t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.51,S_pct:-0.31,kp:0.7354,ki:0.0286"
0,0.0142095984648254,0,0.1125821152978,-0.041204567419565,-0.762408982419378,0,0,0,0,0,0,0,0
0.01,-0.57879846920041,0.482924938201904,0.0201429131329832,0.0770412746775241,3.59427851843964,-0.0683284474136101,0.612694436490669,-3.0922594310558,-0.986764961953754,-2.92573130068389,-6.770415585784,0,0
0.02,1.3370142514027,-0.56271767616272,-0.0808433076800854,2.32394390635927,-1.06975712420223,0.293478219653356,-1.30549274435002,0.864211637847189,-1.86525015130262,-2.91417235326954,8.44353920401638,0,0
0.03,-0.0737600285940075,-0.674728274345398,0.0149551812564095,4.4378194354852,-3.74377552758616,0.0809662227023948,-0.0434511791751158,-4.1387288139479,3.88416947246836,0.0476533002379261,8.76789600221473,0,0
0.04,0.0973051622817499,-0.847073316574097,0.162701727534551,5.9832852700324,-1.15686815095864,0.0114964271124662,0.103463067455176,-1.93577299311788,5.9407319554468,0.121612131175549,11.1672221483107,0,0
0.05,-1.18264983050337,0.0097612626850605,-0.0652127800434032,-0.761234927627985,0.55848079612275,0.17570004007746,-1.07492586025535,-0.296529215138213,-0.859753828750094,0.154233494074641,-1.03499561034242,0,0
0.06,0.288624988871466,-0.176600843667984,-0.162740469763589,0.947613091146674,4.47550857987819,-0.129365272346542,0.29657005739663,3.84349177882128,1.38055804779338,0.161073806380101,2.54208495406628,0,0
0.07,-0.306931775321349,0.144250214099884,0.0303902860110078,-2.63457675579402,-0.177886572904894,0.0584930940119625,-0.362522170140807,0.436296426525713,-2.64105535435356,0.160452966530164,-2.2093520494832,0,0
0.08,0.844339138476997,-0.494135320186615,-0.0484330240329652,0.359025048961666,1.3880068976215,-0.174387414205482,0.800546895822756,1.28786010021098,0.43947117125433,0.181702031227377,7.11117648261748,0,0
0.09,-1.25069818143512,0.541747450828552,-0.0705526509124082,-5.32684210226596,4.507720451993,0.147056693931962,-1.28264975652164,4.61941353629936,-4.59554178063391,0.172340297860545,-8.18704866890933,0,0
0.1,-0.43909428183283,0.926902770996094,-0.277881955124582,2.36141679301346,1.70500112844834,-0.00426763176912325,-0.408409237676706,1.92152971085988,2.59689329831864,0.095266475376853,-12.3391787007749,0,0
0.11,0.0848592373499116,0.954082489013672,-0.102210800331645,-3.66819400718537,-3.87979549347885,0.0689742680428426,0.0610244147179398,-3.4551302616651,-3.34749992942677,0.00447758429033336,-12.3930944817805,0,0
0.12,0.104359742713557,0.828993618488312,0.027197874026088,3.75198520924174,-3.85802252569916,-0.0594348004382485,-0.12451592327094,4.55868021167979,-3.29253923036817,-2.97729298739932,-10.6619106583585,0,0
0.13,0.100113491713957,0.828612148761749,-0.0209517402310218,-6.0240392669706,-0.563468810776156,-0.000464498291046445,-0.101944364986485,-0.050270722715932,5.9635702078176,-3.05582978552544,-10.7467652873712,0,0
0.14,0.664609528928556,0.365022212266922,0.0107866798808438,-1.12913619010205,-0.412896286918596,0.0212652039592769,-0.601992694723418,-0.105232157319864,1.21424572568981,-3.10843789815577,-4.2590790639234,0,0
0.15,-0.562555171521439,0.855026245117188,0.112082756707211,-1.37152491347735,-0.00461564888431643,0.0126437896676212,0.618969614041332,0.268054407352908,1.48769253850828,3.11384072881492,-11.6457881006683,0,0
0.16,1.59129506991954,-0.377013623714447,0.0725307835474833,2.53576287081449,1.33989624019575,-0.0387331851004575,-1.57551897084089,-1.38646750343082,-1.80563009595222,3.10041839748484,6.24230898299896,0,0
0.17,0.102352075764641,-0.564916670322418,-0.0381273365976814,-0.159696426634251,4.63789474390505,0.0921768032593401,-0.112649269096627,-4.56594226036988,0.127613563124437,-3.1319628813274,7.43422029193644,0,0
