t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:-0.19,kp:0.5855,ki:0.0010"
0.14,0.735060133736788,1.3793032169342,-0.226564923699481,-0.617858114692406,1.78934476352403,-0.189173838892745,0.706350463484578,1.36832676485635,-0.223088418057753,0.226590668026006,-21.6904100853496,0,0
0.15,1.95895259523306,-0.341138899326324,-0.0468031871023948,2.356371751982,1.56312019072684,-0.395380240921848,1.86914319561766,1.67086823503072,2.49418833187961,0.186457515780078,7.71694420930887,0,0
0.16,-0.196985456264075,-0.27940559387207,-0.0828192070032277,-1.9679729369653,-1.47390938507733,0.0784590407333816,-0.188622342055658,-1.16425569736996,-2.37094813085392,0.22974411617841,4.28980932010284,0,0
0.17,1.07797133146926,-1.15628862380981,0.0437221867062294,2.0982317709752,-1.36224531881627,-0.277964418980711,0.963010329469326,-2.76877136813877,1.35508483023681,0.32473202408054,20.0088861179119,0,0
0.18,-2.05080303108031,0.507716476917267,0.0649967717303506,-0.222209276977315,-1.18216557599686,0.71171824526899,-1.91211789491353,-0.600812876611963,-0.434688215599289,0.349330672772581,-10.5411853256908,0,0
0.19,-1.17797746822138,1.6276787519455,0.0154262522512114,-0.346686392616299,-1.56637182614432,0.254056453610653,-1.10588574315657,-1.39820584202398,-0.0289121804777643,0.201561272121567,-27.8012257125806,0,0
0.2,2.09405077153517,-0.081348679959774,-0.106257883484323,2.52694426046973,0.696713820892693,-0.2798806612675,2.06539759999806,0.897796657190941,2.70672720410472,0.122968573320154,3.66286971516683,0,0
0.21,0.834646483316692,-0.886911034584045,-0.172617213485067,0.0198630153436676,0.12231903508489,-0.153610553485629,0.734451189748141,0.254144753127418,0.396501077579528,0.19748871732094,15.3236810878515,0,0
0.22,-1.93136715438045,0.690149366855621,0.0362203755738194,-2.52325090547281,-0.765921594658407,0.373439178259754,-1.83982030155372,0.0646568776579943,-2.92001579111697,0.194899924694308,-13.3955844466701,0,0
0.23,2.01989947698156,-0.879721462726593,-0.0280618959047505,1.74369148629495,0.516400333849072,-0.441103807439762,1.96591694210691,0.183169268615119,1.80665680672346,0.215136606538695,16.5923487062811,0,0
0.24,1.03917853846364,-1.8356454372406,0.0746066074197024,1.32023675154437,0.0375881139372133,-0.357141210370135,0.839901622100857,-0.198609377784152,1.25547111825344,0.395511259996655,30.9797219445547,0,0
0.25,-2.12597691594962,-0.0841524079442024,-0.0468915788206504,-2.81922807283023,1.09456267577336,0.948591773119096,-1.82951544262127,2.88868791102849,-1.77176988701362,0.494822783212639,-0.982796779643401,0,0
0.26,-1.40326801960972,1.23749458789825,-0.0858870992144179,-2.48707108971444,-0.27859336144928,0.517430038021578,-1.18246715177042,0.369568783599196,-2.38892253012989,0.403216646089012,-21.6481365945003,0,0
0.27,0.0777533714421304,1.17081344127655,-0.0420727688539335,0.537076455101003,2.69117268215015,-0.10345237784901,0.153044209614268,2.80171018732666,1.43390564152449,0.255545428739144,-18.8977551247185,0,0
0.28,0.108460715715665,1.18103730678558,0.00930408546233773,-1.89903882920294,0.254906712639548,-0.00267722156076728,0.00687797463904922,0.306731361949447,-1.83240188937579,0.115494716661353,-19.2903444903534,0,0
0.29,1.69670442282073,-0.251959413290024,-0.0463263099555478,1.70736142738275,1.24109825615376,-0.146747134045854,1.6526740309309,0.930149625553294,1.67526439672283,0.0758704360438509,5.96897040720155,0,0
0.3,1.3072248427502,-1.55817723274231,-0.0851416067214401,2.21986880998836,2.20913014077613,-0.318958609503148,1.30738588596745,1.86659429457684,2.37423449871498,0.205002915157111,26.9298761392217,0,0
0.31,-0.393674472162185,-1.30108857154846,0.182054322672855,-1.61925085992707,-2.63679784167511,0.184295308098197,-0.346156555081457,-1.65142046420401,-1.75034550442452,0.377896728114696,20.767617875644,0,0
0.32,-0.747651530983472,-0.519282341003418,0.090085106247129,-3.17708933367817,-2.39720892643406,0.409994635838771,-0.683409657487074,-0.899916996336043,-3.83741897894215,0.476167245897812,7.52876306861489,0,0
0.33,0.541553239825381,-0.988274872303009,-0.001756023652,1.28058578761859,-0.670106174242036,-0.287320463281166,0.492942984882048,-1.94127389402962,0.874437826224622,0.568568586275532,16.786746186575,0,0
0.34,-1.02460313317417,-0.0904233977198601,0.162197825307722,-0.877800571314312,0.830626849478131,0.599803412249745,-0.871270589347014,1.38503256827912,0.0799883939840119,0.625011975363658,0.282154022766658,0,0
0.35,0.11066366273403,-0.0729399397969246,0.0484986665872777,-0.00881984577616657,3.17343982409335,-0.0819597453758422,0.0117390137028478,2.15225151133193,2.0822649870931,0.630841591375422,1.26556170520578,0,0
0.36,0.670615891424439,-0.649840235710144,-0.147842775276719,1.62373218926705,1.00270038465797,-0.414203108493473,0.446228621051356,0.429526417371808,2.70991062265918,0.681215626410984,11.3442091469137,0,0
0.37,-0.529517904454519,-0.261405766010284,-0.0579046233225427,0.8855039672353,-0.131561352618387,0.344862738212778,-0.369755180176595,-1.06200389667323,0.533234682362189,0.733499026333009,3.70990536111074,0,0
0.38,-1.76088838456805,1.29164481163025,0.174256231947102,0.046528211403019,-2.12862559775021,1.06661664451525,-1.33465208439348,-1.69895773636609,-0.874387398400557,0.652216265753194,-22.9961820227849,0,0
0.39,1.12060672046025,0.407347053289413,-0.085073236924686,-0.412041333163726,0.252116771387015,-0.621232467413418,0.99623933284377,0.45861017083697,-0.345821209025892,0.554033887201689,-5.32775882959474,0,0
0.4,1.65522327879135,-1.12153220176697,-0.0570833906097707,3.08400959218171,-0.510277137892014,-0.892150496811036,1.30109847944716,-2.92162627109833,1.73340366268952,0.618501749666545,20.1354837803381,0,0
0.41,-0.717981660950049,-0.589565277099609,-0.108678970519508,-1.00077429827516,-0.27793339029351,0.488604252884231,-0.536151763047145,0.0747962696652177,-1.08503558533893,0.720850328812819,8.76629125119632,0,0
0.42,1.2666759474042,-1.68913471698761,0.00794416653537199,1.22278272250952,-1.16762605211817,-0.949663824017047,0.832802117766513,-1.97452111104652,0.373505313831804,0.866621546605794,29.023433762597,0,0
0.43,-2.31510592503408,0.361735552549362,-0.0576239245347699,-2.83158183760345,2.14098541526072,1.85196910723141,-1.42366267666723,2.92924890682258,-0.218288407022807,0.928912957709449,-8.6549935392559,0,0
0.44,1.11841340292742,-0.466573119163513,0.0269703029555456,1.12197416819978,1.13586441272722,-0.889933711930896,0.631630047533646,-0.652671240789292,1.75267672747579,0.934852373053997,8.91093207056321,0,0
0.45,-0.354777652407035,-0.22593991458416,-0.104383275160945,-0.488134272844673,1.46101884084639,0.258272734653327,-0.228877997920782,1.46949702186067,1.74663810501257,0.977444818664659,3.27297168116899,0,0
0.46,-0.612529613263008,0.350569486618042,0.0148087367597414,2.11162317268927,-0.926221070737677,0.519080014225112,-0.344295310558292,-1.61460654600134,0.244401663576344,0.961935165619646,-6.40102545304654,0,0
0.47,0.82734410806568,-0.363421112298965,-0.156657392439686,0.612624260507251,4.06234736195294,-0.699067513517982,0.402548683752175,1.14124563539461,3.11328806846192,0.968704919588089,6.87374227628481,0,0
0.48,-0.598483982416019,0.0889965817332268,0.0939415811568202,-0.365874681030916,1.78355604757519,0.447043087264773,-0.331570397111229,0.530956773616519,1.32670654542726,0.98283918334136,-2.07920852450258,0,0
0.49,0.442268424022501,-0.313041359186172,0.154881927722751,0.024150533674637,0.116531455607372,-0.39454021965618,0.253375917721873,-0.116927903580691,0.10184204972378,0.998991619056442,5.65269674392999,0,0
0.5,-0.55370530080927,0.208925575017929,-0.056616255480566,1.44521910872332,0.263462057951397,0.523863199204534,-0.340611369747,-1.14298849408879,0.975365579052693,1.00080792185612,-4.10471930951734,0,0
0.51,3.6609373640348,4.59999990463257,0.0604981217521121,4.01597168582446,1.09994388116009,-3.30459612511731,1.69642915048654,-3.40382860632939,2.71710536801423,1.09202053466049,34.0621784864806,402.441064252795,0
0.52,2.25778607445648,4.59999990463257,-0.0263979622187111,1.34131484272152,-1.52612983071812,-2.25050516290183,0.312537371963079,-1.36995432498074,-0.838610300537217,1.44173495624046,61.4558436718182,402.441064252795,0
0.53,4.05504521081483,4.59999990463257,-0.223226189082078,4.56160406751231,1.30100846442105,-3.49889770396185,-1.96103818310001,-4.82576664978802,-1.82478740300104,2.0780047600045,112.263408937624,402.441064252795,0
0.54,3.00830786871721,4.59999990463257,-0.139966869639703,5.18140288925298,-1.65690993731562,-0.349005663761931,-3.0222437881652,0.807437294133063,-5.40845964525548,3.03577253138632,148.335828518085,402.441064252795,0
0.55,3.3111791385658,4.59999990463257,0.113508569411739,6.52303253633142,-0.686914252411017,3.02652904892748,-1.46809373192594,5.69411592453376,-2.61315919106713,-2.0214923265972,186.271522036454,402.441064252795,0
0.56,5.04743643159725,4.59999990463257,0.136333047365764,6.63883374063888,-1.38817833733122,2.14033238849351,4.49203371990509,0.826637100423706,6.64288352511856,-0.436187101912843,247.060104835241,402.441064252795,0
0.57,7.13854883900321,4.59999990463257,-0.0965641240225183,11.4350161885505,0.0400595468163046,-7.0247663471013,-0.68871179662605,-10.9554345770846,-1.34760516885621,1.66956437797692,327.365520536185,402.441064252795,0
0.58,3.16704605783879,1.47087347507477,0.0959332062674596,4.32466021758552,-1.75155759374914,2.91122336494834,-1.32826551990629,5.00472849901064,0.27452496930929,-1.98437327830138,381.995126767575,402.441064252795,0
0.59,-0.478984556327759,1.68792009353638,-0.0255425894658895,3.40828335626568,-1.6427651132913,0.371381902811326,-0.330304027546735,-3.14618299950913,1.11478600622066,0.786772446701069,374.360592431079,402.441064252795,0
0.6,-0.353459382745429,2.00584411621094,0.0539916702142731,2.83655174283713,0.711023834504624,-0.0963275575823392,0.292874967114491,0.240820316248253,-2.7979469774222,-2.77210832563447,369.358967355727,402.441064252795,0
0.61,-0.350161455920071,2.26129007339478,-0.114077457805939,3.27972009489993,3.39738798017514,-0.0762648712798054,-0.283803199405477,2.94665778954111,3.49912474970501,-0.081211889351843,365.245203434791,402.441064252795,0
0.62,0.877195750955504,1.40993940830231,-0.0646370559131967,4.21404812600643,0.506912739112301,-0.409998914178253,-0.808804265312149,-2.46152569764648,-3.420084424079,2.65970529732486,380.497237355407,402.441064252795,0
0.63,0.5548858490935,0.72357839345932,0.0188629032155898,4.8233588929231,-3.14165967150936,0.480786714177896,0.385830594932413,0.943717386671113,5.49090617681775,-0.789237365548858,391.337539008895,402.441064252795,0
0.64,-0.38377842909706,1.05696225166321,0.104093466142161,0.505395545092069,-2.16404940076956,0.297986751960631,0.19044218933129,0.247466262948979,-1.6060934624606,2.0531062622552,384.770321583957,402.441064252795,0
0.65,1.68509147597189,-0.544553160667419,0.196720578915159,2.8277401091575,-1.30013002618329,1.72248098134321,0.456315857657013,2.66263786261775,2.16722809099894,-1.29625374234148,413.502034299866,402.441064252795,0
0.66,0.437382510098688,-1.0022531747818,-0.00153008395814436,3.67411787635,-2.3817314695985,-0.344475060840665,-0.0215168294234114,-2.8181497312791,-2.73099728066436,1.75833462588977,419.225718555334,402.441064252795,0
0.67,0.826076874196157,-1.80135071277618,0.0949229391993284,2.24518953662932,-2.06158041647461,0.849429400739192,0.124251865687142,2.38399988816396,1.68940530634941,-1.39595790196307,432.865870306017,402.441064252795,0
0.68,-1.75699832654049,-0.253698468208313,-0.0363706874357798,-0.637316937726728,0.179868630640503,1.7112176981925,0.151139102763032,0.764238064690459,0.179819513412813,1.6604687829295,404.510371382098,402.441064252795,0
0.69,-0.440264113955431,0.39922371506691,0.0646121688790927,1.61988465500712,-0.381585458846753,-0.52444365186911,0.0543362461093709,1.59403892826844,0.399682163544203,-1.69639903800119,395.31264047999,402.441064252795,0
0.7,-0.619130437156074,1.14595663547516,0.111798076766812,0.92348792447775,-1.41811275052346,0.644961932926807,-0.257995746875327,-1.00031625282449,-1.09262132028772,1.1502049640193,382.947768857613,402.441064252795,0
0.71,1.0109236545775,0.271164774894714,0.0459835820118057,2.86652614840432,1.93938765087231,0.777451594963915,-0.600105346863709,1.26349817018986,-3.17242730199142,-2.26131233641611,399.150002812365,402.441064252795,0
0.72,0.915866740582852,-0.770724058151245,-0.0395138190445315,5.48345497448561,0.177067139589554,-0.681999455162697,0.723456748658642,-2.84921343377705,4.87730353074404,0.733076300533226,416.276505915203,402.441064252795,0
0.73,-1.50268410790459,0.448700875043869,-0.122194571821628,0.00729583155077734,0.0337159355947147,-0.734562454587188,1.19433501979415,-0.102208432258014,0.161572932975772,-2.5897551493468,393.26104851193,402.441064252795,0
0.74,1.19511462829049,-0.491802453994751,0.0637356716691022,2.61949409649278,-0.191022579611929,-0.43142042954246,1.11483454547106,-0.854040118663006,2.4650068581144,0.368186029200552,411.878540012588,402.441064252795,0
0.75,-1.58894829684094,1.00414216518402,-0.058049437577198,-0.848011412093062,-0.696411775194972,-0.23171100576987,1.64800969644657,0.633195580098013,0.75686640591624,-3.01034171381657,384.130687091021,402.441064252795,0
0.76,1.09397153847528,0.0738488584756851,0.137141983943038,2.85519339291151,-0.774273469454397,0.160523488462849,1.11547885881829,-0.921586599180074,3.00895247555704,-0.119961683585493,402.47771187063,402.441064252795,0
0.77,-1.28875108350609,1.18681418895721,-0.0436550593502688,2.61390332019579,2.32892002652647,0.514274757620391,1.1509420219367,-2.34838999886089,-1.48005346050217,2.74713387346273,381.652938141303,402.441064252795,0
0.78,-0.238774328252195,1.53948020935059,0.107233078428145,2.59279032269483,-1.32496676519521,-0.179402858395721,-0.217840962363321,1.15993995629122,2.64681100698136,-0.757178121151575,376.997438224532,402.441064252795,0
0.79,1.83282397726528,-0.0909944996237755,0.0785475849521643,5.87803936860667,-2.70528218014545,-1.55405762037374,-0.893956288730349,-3.79586304854937,-5.50478893082001,2.1232051945601,406.243818334623,402.441064252795,0
0.8,-1.61672699184971,1.19972109794617,0.0576970983205877,1.05981406778529,0.614045855064159,-1.52495555456152,-0.433522144928399,0.991778962644339,-0.459453995860985,-1.28446251340947,381.013510829151,402.441064252795,0
0.81,1.95808098956267,-0.438464522361755,0.0787296772987065,4.23769241707562,-0.269768987771835,-1.87819247719108,-0.117593283330493,-4.44264098351917,-0.325553121962359,1.63417971560547,411.713340687038,402.441064252795,0
0.82,-1.90156202348501,1.11857938766479,-0.0700965341334782,-1.20534412930418,2.36204132075534,-1.71145290078724,0.343402186789295,-1.15645857256853,-1.4072761872414,-1.75025018514368,382.221666236023,402.441064252795,0
0.83,-0.491341525917093,1.77894413471222,-0.16100568901528,1.48501271934629,2.53744914894993,0.437836990952993,-0.319483478243048,-0.274830176404735,2.48348417345662,1.01336632298294,372.787542269266,402.441064252795,0
0.84,2.07112025496938,-0.0523856356739998,-0.134819616881667,5.47036195564928,0.162497134055156,1.36265850752111,-1.49823000095242,3.20275412923971,-4.10437442798538,-2.40696524491127,405.873347854022,402.441064252795,0
0.85,-1.18460198440527,0.773452877998352,0.0878049939715419,1.47488458729157,0.671367888095201,0.528447753673939,-0.978610651420937,-0.552408339111473,1.46842596388088,0.499300505541264,388.429663882573,402.441064252795,0
0.86,1.5048625249827,-0.434552133083344,-0.0661428582219967,4.92802220655414,-2.29008983686523,0.369374649849884,-1.34847185059,3.29720536716893,-3.45561307916296,-2.84326635966161,411.177114245537,402.441064252795,0
0.87,0.821906343370039,-1.28909349441528,-0.0645949045282135,2.52493513589915,-0.134235587830312,-0.183691354170015,0.788255262569541,-0.362134229002914,2.17516885961063,0.226075655950929,424.364102162571,402.441064252795,0
0.88,-1.91379768555699,0.440477192401886,-0.123392849801464,0.653608295451318,1.64077454701803,-0.0984742379924968,1.86596556919661,-1.29953681642473,-1.15654942690787,-3.07381358096398,393.169156156387,402.441064252795,0
0.89,-1.0881015559619,1.63252055644989,-0.0490247701161255,0.755310889613409,2.05638622644907,-0.328020759113249,-1.01610275459513,2.44610037977736,-0.0646920103179981,-0.267353662726836,374.56766499898,402.441064252795,0
0.9,-0.0120077961682204,1.72248935699463,-0.00784526948048847,2.29665103589192,-0.0959834962172602,0.00013041344372661,0.0182194794566769,-1.20181964394736,-2.45136785325985,2.47738255917538,374.327791890358,402.441064252795,0
0.91,-0.0475540586391874,1.77044820785522,-0.0354677633590462,3.67709661011958,-0.661243437791035,-0.0515954984154516,-0.049960920749776,2.57964263292102,2.49451350262851,-1.06521736737338,373.515051754725,402.441064252795,0
0.92,2.24625765292194,-0.32159948348999,0.000994791666645314,3.30370783426066,-0.59755497422893,-2.20950833819612,-0.56269651767669,-3.17081464377901,-1.30225685523099,1.82463473723994,410.288657359883,402.441064252795,0
0.93,0.288692947835638,-0.701483249664307,0.00147534105217301,3.13158539895458,1.39714683793302,0.209656336549425,0.0436184262420519,3.29233537701791,-0.298583990645391,-1.43453566560717,414.132614982264,402.441064252795,0
0.94,-0.945497324622439,0.255451142787933,0.0408428029011451,2.9289340329716,-1.87007238621604,1.02891209799057,-0.0129865209435323,-2.88363638765788,-1.26926360349879,1.53175081926747,397.138998794244,402.441064252795,0
0.95,0.616218440157884,-0.155197292566299,0.172416519335969,1.68335168550181,-0.757863716388484,0.526903580963759,-0.140564463716483,1.77131348821034,0.265016274174654,-1.80674583857836,405.582518441651,402.441064252795,0
0.96,1.33776337211847,-1.41136491298676,-0.0639579828972697,4.25313040959723,-0.813146785765091,-1.21410558804865,0.40733749795784,-4.43780163585241,1.17023109557741,1.25172166183364,427.026686088889,402.441064252795,0
0.97,-1.68516994071182,0.000666700187139213,-0.00483795341670858,2.24713400583158,-0.854071034173267,-1.54277811868674,0.680159685175595,3.00819755731983,0.543441285163247,-2.0064663713394,400.304878243604,402.441064252795,0
0.98,-0.583116278679026,0.583490610122681,-0.0742198997239543,3.45678341059651,-0.438760637072664,0.395599420239073,-0.315808673180312,-2.66263287897433,2.05703178368479,0.89480452721914,392.321894010531,402.441064252795,0
0.99,0.331716437799385,0.311971187591553,0.0238902205554126,5.01709124378374,-1.4935797349142,0.144229478267221,-0.259379006618045,4.68846223791673,-2.64173034584464,-2.48990310808715,397.716047417871,402.441064252795,0
1,0.922460914698291,-0.543249368667603,0.137219497759523,4.78618781385287,-0.532289133089268,-0.382385261662041,0.746096256639776,-2.64434919767203,3.92212957146518,0.486054483562693,412.267394858409,402.441064252795,0
1.01,1.003040377412,-1.48352491855621,0.00844253205231812,5.5730202622898,0.28101820875075,0.369993828077749,-0.80261869193516,2.07023701771916,-4.78924298529463,-2.71187502704964,427.656340419924,402.441064252795,0
1.02,-1.76860937390104,0.14412684738636,0.00370880581219336,0.886891471988468,2.81506347602912,0.477340414598194,-1.70859425789593,2.47298288430315,1.66196707508845,0.305034559197898,398.044126562723,402.441064252795,0
1.03,0.141209673493687,0.177166879177094,-0.082176108574501,4.51119325016885,0.408279495423045,0.0246891581659312,-0.0775985716324827,-0.498092100183902,-4.47900426948057,-3.0543923890834,399.680143740119,402.441064252795,0
1.04,-1.10888695680965,1.23700928688049,-0.0543936160985601,-0.613322473287152,1.30990638272996,-0.244481916753387,-1.105151813749,0.886346519074956,-0.518096946048262,-0.200189650089294,380.767020191734,402.441064252795,0
1.05,2.15630255690849,-0.605709552764893,-0.0573351432871253,6.49595999508672,0.825826574986535,-1.99437179170853,0.728798358532312,-5.22041131629039,3.12185527331935,1.2106805450822,414.896102260228,402.441064252795,0
1.06,0.824783204716219,-1.42766654491425,-0.0235754301694507,3.28310212154015,0.532018576144838,0.656981859831094,-0.267580884121873,1.97597098788183,-1.83049814836605,-1.98207812131668,426.520755441269,402.441064252795,0
1.07,-0.361421570269945,-1.04003417491913,-0.0382240945038202,2.43368572017096,0.460600266412529,0.412463484772864,-0.200633095828575,-2.3579015355784,1.02211965926129,1.11287506515916,418.908608669704,402.441064252795,0
1.08,-1.52511604007878,0.558431386947632,-0.0465966883284712,-1.01327369566573,0.762151673186341,-1.25181130688112,0.968403112216575,-1.50540359528288,-0.559957625028367,-2.21183038770211,391.535159261933,402.441064252795,0
1.09,-1.01138971554271,1.61611223220825,0.0428043884922384,2.29924064537909,-0.449421731303137,0.539424177610877,-0.834013134028902,-0.831858198475457,2.74986094089188,0.591518457113114,374.91775241093,402.441064252795,0
1.1,1.75428035692305,-0.0159707721322775,-0.0749189242479457,4.50116258789323,0.222097047641155,0.587840687146533,-1.76824619826191,0.971748845810389,-4.38440014522727,-2.82510638353198,405.064554267492,402.441064252795,0
1.11,0.609144976189038,-0.757898151874542,-0.0352361640244439,5.10326657648672,1.34273203484663,-0.14465286452458,0.584891048508222,0.683566843234658,5.38390823508248,0.18734275267353,415.595107737925,402.441064252795,0
1.12,-1.32068853466697,0.351484596729279,0.0651505233923377,2.3301970227848,0.0935671814675682,-0.00888735522207802,1.27674369899145,-0.0581664258424338,-2.10082515618374,-3.13317765260247,395.210431324702,402.441064252795,0
1.13,0.534510075020355,-0.0669774264097214,0.0740792304638566,5.02444271378968,-2.31145932120819,0.139934173599223,0.492839944590636,-0.916902389884902,5.3879551268516,-0.199427158900098,404.160993420538,402.441064252795,0
1.14,-0.277755856525033,0.261961966753006,-0.0206444076758936,2.27512080445714,0.695836876085832,0.158347718546403,0.333044417390209,-1.40852077490616,-1.47572043248567,2.73684949659307,397.748421993182,402.441064252795,0
1.15,0.371548684134666,-0.134939178824425,-0.0969882282748703,2.65430057050365,1.58470030562012,0.235266722669818,0.388491771101361,2.5373802573432,1.43657441426121,-0.60076689941256,405.155397761173,402.441064252795,0
1.16,-1.49944020722749,1.21837615966797,-0.0374482525180968,2.74113571484455,-1.46588500637167,1.1288190356067,1.00135686724355,-0.995452778092263,-3.21297903621462,2.27289077504782,380.760892398459,402.441064252795,0
1.17,1.70958101003751,-0.19026143848896,0.00226896386321641,3.53389607196724,-0.604143555554456,1.5577821411326,0.752122279896864,2.56159156171167,2.01322099990929,-1.11290932035562,407.729756496111,402.441064252795,0
1.18,-1.10740255380278,0.66723358631134,0.0589071249115844,3.89806869241365,-1.85479890366112,1.10782012061132,0.312807960907883,-3.1128574603823,-3.15743645788542,1.80550020954349,390.22263201817,402.441064252795,0
1.19,1.10820054284115,-0.36420813202858,0.0499105306013477,4.90956803839185,-1.63137153605729,1.1724244492015,0.0044686512751665,4.67385392280392,1.90667968757375,-1.53678922034982,409.743909591556,402.441064252795,0
1.2,-1.70976995115369,1.1012749671936,0.0781390453037249,1.26324599599916,-0.925655112816809,1.59412861380815,-0.318977549610875,-1.50835405576378,-1.14594261239372,1.35593670076383,382.684185840652,402.441064252795,0
1.21,2.03271241788645,-0.741470038890839,0.0781557287673461,6.52918032421341,0.877052743610278,1.89042489772283,-0.813502076231189,5.10351170837052,-3.35049544981924,-1.98659199494948,416.904593191204,402.441064252795,0
1.22,-1.92411763220221,0.953740477561951,0.100020361578476,-0.683127235918366,0.102306959377804,1.58049160444383,-1.15498294488853,1.09227852134762,-0.358040002431454,0.943707860557323,384.506537858981,402.441064252795,0
1.23,-0.74551900138569,1.80905890464783,-0.0728341170024523,1.95589509339943,1.4710925457766,-0.39325376659744,0.668725668030292,0.0290498609249625,-2.78035160613691,-2.57152224557483,371.939049989888,402.441064252795,0
1.24,1.33112267915923,0.684103667736053,0.143780748454483,4.59041075977164,-1.69613934144599,-0.268362247836328,1.27959245187444,-3.04236375382364,3.3359893719059,0.240192733401544,392.837694413934,402.441064252795,0
1.25,-0.668144373909619,1.27829265594482,-0.0446528856471116,1.66443983536443,0.512296040892699,0.0699171512997705,0.736271768212941,-1.00759946768251,-2.21158995782312,3.07007316938319,380.771862552749,402.441064252795,0
1.26,0.576724030653171,0.718028247356415,0.04311248217356,5.1998970523988,-0.493256780224334,0.223189722202626,0.561161202599232,1.76057710869646,4.41199800097547,-0.378467407897156,391.445222134284,402.441064252795,0
1.27,0.373605136494756,0.266847550868988,0.00146201921368711,2.74161429330953,0.170080526297213,-0.247150401782191,-0.361413016324983,-1.84978699695006,-1.75147593014615,2.51979755716194,398.585255391327,402.441064252795,0
1.28,1.4584919191668,-1.14221131801605,-0.0485354659264749,4.85561152423615,-1.40757747106097,1.00350621374811,1.05030392902537,2.67926446974088,4.75944757542191,-0.745062761164519,422.890396193671,402.441064252795,0
1.29,-1.20978442523453,-0.203461945056915,-0.0243873236299514,1.69220357083203,0.68271783054649,0.888370508496319,0.757754448482272,-1.55749291834726,-1.03426834083771,2.28145549599007,404.255171939308,402.441064252795,0
1.3,-0.0564205900441564,-0.0540841333568096,0.0212027977674973,3.2288576469774,0.688126305757454,-0.0587679268481611,-0.0327503016025006,2.97770083400508,1.65542704109193,-1.04284044318462,403.266270148736,402.441064252795,0
1.31,0.966465265076506,-0.925544202327728,0.114209414708386,4.58355111204653,-0.144398057405724,-0.852689115941694,-0.339212671922833,-3.50462068245405,-2.8714884236626,1.97715829083372,418.621361799675,402.441064252795,0
1.32,-0.973286876570479,0.017866438254714,0.168904380935599,1.00709506812698,-1.08505983684461,-1.01161418756589,-0.297457961198195,0.806776606312873,1.61856148535536,-1.31018956160447,400.962048734443,402.441064252795,0
