t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:19.40,kp:0.0357,ki:0.7965"
0.68,-0.577972957311452,0.408248543739319,-0.0310054186124432,13.4385193989934,0.100800367534563,-0.33952737928441,-0.387249247093189,8.42734796453059,9.49924624215557,-0.710935198977141,1601.22496664583,1293.3726895535,0
0.69,-0.391609482363089,0.219314098358154,0.0665804253352799,11.1947379075274,-0.995667844470186,-0.570235226443148,0.00456841415390933,11.4227664442755,0.294475254499907,-1.59887795367239,1584.06530593795,1293.3726895535,0
0.7,-1.79967386408776,0.206313073635101,0.00659878897182374,8.80536143075847,1.37223410930573,-0.580285906212285,1.59214363469407,1.86242953445137,-8.57446693990356,-2.77500398090746,1523.40886618078,1293.3726895535,0
0.71,1.7944067211843,-0.234733283519745,0.0201516887187586,18.2129780700918,-4.6128194688391,0.619016123996976,-1.74216255843578,10.7370178842417,-15.0702354862868,-2.75335223700712,1596.74316963552,1293.3726895535,0
0.72,-0.817933681807747,-0.424887895584106,0.0228146324727399,13.1672445176382,1.81952154189333,0.474284177761581,0.659191581958071,-9.05665654555146,-9.51386346253956,2.58516506698059,1572.43298542775,1293.3726895535,0
0.73,-0.707191988646935,-0.571752905845642,-0.0917640134057347,12.9486672834575,2.50236401671579,0.698080889687473,-0.12706523223495,-13.0283767404645,4.09952938302872,1.47085415227093,1551.30305752221,1293.3726895535,0
0.74,-0.717101089993897,-0.701040089130402,0.0431538412252215,12.7425358347372,2.42585656529453,0.0823201154079878,-0.688876292382265,0.19678687305538,12.8670063690321,0.200244581511027,1529.84134995631,1293.3726895535,0
0.75,0.359647394134059,-0.955366194248199,0.114575527785941,15.92541417124,0.530191651390572,0.26142525756306,0.157563771649158,14.6964781234029,6.85142202828586,-1.08348901212377,1547.33884721046,1293.3726895535,0
0.76,1.06808486233587,-1.34065842628479,-0.00933578402329089,16.4788122744043,-0.885262790500497,0.894237905525971,-0.576690418833248,13.7016343620467,-8.11844072179436,-2.13438472353562,1592.76257896115,1293.3726895535,0
0.77,-2.16814335394179,-1.33025419712067,0.0661920943533408,12.0374502700678,4.93796160132787,0.449901695936616,2.17472112954264,-7.00972874926638,-11.5039338992552,2.98530929858066,1516.77980700611,1293.3726895535,0
0.78,0.402649223958224,-1.5692310333252,-0.034499185373052,17.471608714967,0.728394738767334,-0.456129965759944,-0.0488637700574169,-17.2426192365862,0.501618209013561,1.61909303454311,1539.16153266901,1293.3726895535,0
0.79,-1.107962709553,-1.65138506889343,-0.104240190552701,14.8373519433165,1.93739255372104,0.192147569465251,-1.11127256354194,-1.05582121109137,14.4847966373423,0.206310335749261,1503.285317337,1293.3726895535,0
0.8,-1.71528159549403,-1.57950210571289,-0.214519560912607,10.1050442146751,2.19022900216337,-1.77959967226507,0.0568622180213082,10.2174548063334,-2.43703601587608,-1.57491009978328,1440.0605782184,1293.3726895535,0
0.81,0.833008372317026,-1.80099666118622,0.0267970037407144,13.2592837769791,0.148083559541401,-0.257009220252635,-0.77050948904299,-4.26506504076618,-12.5470313543914,2.81902960781963,1472.65855921452,1293.3726895535,0
0.82,-0.473721438285251,-1.91019439697266,-0.172419583989127,12.5539593688382,-0.317310557769141,0.412856059715196,-0.260176031953555,-10.8390659877537,6.63436702513856,0.998954202980532,1458.42125073776,1293.3726895535,0
0.83,0.148287381906739,-2.07584857940674,0.0691206846682278,14.7357412506746,0.0463387590774803,0.0889685187898955,0.0880867079001739,10.6791257767444,9.17124309774031,-0.840687786031381,1467.35234203735,1293.3726895535,0
0.84,-3.56170799221468,-1.75808715820312,-0.0396168580204814,8.35342903215841,4.7407334388118,0.00905185053240334,3.51129009998409,-4.6797179283556,-8.68313315016982,-3.11527395806201,1341.26407516051,1293.3726895535,0
0.85,-3.25280785708053,-1.29955780506134,-0.08149610651242,6.29043747066472,4.48013430456559,-0.186314404034884,-3.28018738624103,4.07899314035067,6.23901984098076,-0.0320297102392338,1217.05225186857,1293.3726895535,0
0.86,0.255379556504725,-1.2256988286972,0.00768126700439522,12.1872031474548,-0.937622781813668,0.172541705940888,-0.268864680603062,8.00913048569929,-8.6892280918697,-2.49673859326973,1227.18462542426,1293.3726895535,0
0.87,0.412735549304997,-1.23251008987427,0.129686641672342,11.9061560262505,-1.77185050582991,-0.0595937677338714,0.398069998369352,-5.62612843186301,10.9167026893632,0.273393416199938,1242.81348898524,1293.3726895535,0
0.88,-0.421234033910483,-1.13667500019073,-0.0982059893559868,12.8027760758786,2.43582101753666,0.0979273386266319,0.464662215898681,-3.71175086397342,-12.0884452331086,3.03994585519042,1226.69528576876,1293.3726895535,0
0.89,1.27235505106647,-1.24484622478485,-0.0655061714763699,11.58483830653,-1.86677346108711,0.482976538897368,1.14957375716483,2.36856635011355,11.6457765036511,-0.365497455945434,1272.7112005821,1293.3726895535,0
0.9,0.858997080877502,-1.37772178649902,-0.0560172519915473,13.3946475400861,-2.69431902142818,-0.341448073139202,-0.861322529879214,-1.95099896416914,-13.4634051080578,2.81773722936633,1309.25769887624,1293.3726895535,0
0.91,-0.568168607892892,-1.34059107303619,0.0251684562181029,10.8010237526899,0.233928548875839,-0.121271967216706,-0.478117371819059,3.06306531878846,10.2853530734731,-0.214437652648553,1292.08991338283,1293.3726895535,0
0.92,-1.28715337640944,-1.1567530632019,-0.05692012431318,9.8129051299022,0.279223483289807,0.445534434596656,1.23016209929779,-3.30033550091264,-9.18965991721674,2.79446432609616,1244.1917965552,1293.3726895535,0
0.93,0.643115934039542,-1.18575930595398,0.0558002367005917,12.4988779537123,-1.7020774492558,0.348272428940026,0.507932102621399,6.09920457402705,11.5551517135241,-0.566588227254056,1267.92526355563,1293.3726895535,0
0.94,-1.82637875911762,-0.931083917617798,-0.0677452099985903,5.9042176016024,2.29219869126618,1.43297999999367,0.974322265669336,-6.58400086766605,-1.20263074530961,2.20247561194113,1202.44282579571,1293.3726895535,0
0.95,1.15716099261923,-1.00702059268951,0.0611923831666447,14.4648488323933,-0.891566649165823,1.23577585431582,0.218060851824636,14.4828962140967,3.86736447850824,-1.37848360694773,1249.84252052851,1293.3726895535,0
0.96,0.86813642132545,-1.12481117248535,-0.00388587750258264,14.5527999720715,0.259168943804392,-0.918433011979642,-0.0683455422572474,-14.2418307994103,-0.657058092154429,1.63885880323463,1286.84614741974,1293.3726895535,0
0.97,1.24077001289792,-1.29770541191101,0.0116734111387263,12.1277344618998,-2.07049553788426,1.16593826006801,0.249520540352483,10.9184689178878,4.67577798235227,-1.32676758297943,1331.64859326413,1293.3726895535,0
0.98,-0.920039720607108,-1.21232938766479,-0.120233078097434,11.3113643239632,0.897019320741045,0.917609929874331,0.421251810019531,-9.91913783215212,-3.84476185970599,2.01916808540392,1295.50108588593,1293.3726895535,0
0.99,-3.72509877310753,-0.688784301280975,-0.0208546649939996,5.97669837535217,2.33036265953673,-3.74618071342053,0.030157196980489,6.2191526495812,-2.4876064906695,-1.56448860805395,1157.18693336726,1293.3726895535,0
1,1.62469823834136,-0.729993939399719,-0.0877807093394929,13.4527967741291,-2.99596729895017,-1.13048607335224,1.12779470304455,-11.757193688062,6.82248080187761,0.824919879414097,1212.52254804502,1293.3726895535,0
1.01,0.723680465735994,-0.781386315822601,-0.225724019568027,10.5714989220775,-0.753174951802458,0.267640881812963,-0.663150952405126,4.23589003369459,-10.0177455033486,-2.75398005527412,1239.12350888826,1293.3726895535,0
1.02,-3.13751189601545,-0.307510018348694,-0.0552231628911787,4.58766958030268,3.29136403812448,-1.27542986466243,-2.90441107828474,4.94856088188802,2.76358062230776,-0.390646273612266,1120.42586196599,1293.3726895535,0
1.03,-2.38689367537535,0.209304213523865,-0.0868734780426449,6.15627248445188,2.40435226525659,2.13419767063167,-0.880782735926959,-4.99403316378336,4.49629881253434,1.20090369920716,1031.03171587773,1293.3726895535,0
1.04,-1.87350904045817,0.733091711997986,0.0576412646616594,5.82163675715534,2.83818800872295,-0.306690522227447,1.84370719681304,-2.26053061379782,-6.63472102888747,-2.93784550844676,956.703637304327,1293.3726895535,0
1.05,-1.75253517982119,1.2865217924118,-0.0898732784699598,4.18203640439403,1.20667375071417,-1.00808729518734,1.30710329382174,1.70240787486988,-4.724335955662,-2.46389338255661,889.34161052506,1293.3726895535,0
1.06,0.129228348773693,1.63552939891815,-0.0139151754815972,8.82484225941308,-0.303495816141448,0.199391617309634,-0.1375551080486,6.42129544178708,-5.65482381329944,-2.22248565313998,893.195646025395,1293.3726895535,0
1.07,-0.459444750213153,2.04332971572876,-0.200742346940123,6.99583714271624,1.537663923145,-0.332345689303691,0.195386753649673,5.27594126503978,-3.99730617366464,-2.04031253495922,873.052845692792,1293.3726895535,0
1.08,4.25586028776177,1.83145213127136,0.10991056759188,14.1951185688231,-5.4530877843615,4.24318973100588,0.771556287428302,12.8234043572403,8.14299323656556,-1.36538134649904,1028.39397846226,1293.3726895535,0
1.09,3.89926991754646,1.45306587219238,-0.00110873655109325,15.5294783627293,-2.52728539405429,-1.60997122551562,3.62070613221893,-8.93758294837964,12.2959949067972,0.434070620330322,1175.66512741925,1293.3726895535,0
1.1,1.4363144534654,1.30409097671509,-0.100377814040796,12.2695135481262,-0.771788096432192,-0.269825770398721,-1.38504845329799,-0.822364732606911,-12.0159337968491,2.9681820203835,1228.62368590392,1293.3726895535,0
1.11,1.12932171660594,1.16379046440125,-0.0596262038602225,14.4333551881488,1.13769556276885,0.481429441807767,1.13182489478795,6.29907923344152,12.756321959386,-0.412267327530534,1276.74002244588,1293.3726895535,0
1.12,3.04271626611349,0.721603989601135,0.0223537252604221,16.1957232346779,-4.7846162853325,-0.206008455752201,-3.11958119691995,3.67517267441859,-16.5435487819714,3.10419675689391,1395.18582485414,1293.3726895535,0
1.13,-1.41472973239164,0.775939226150513,-0.203342994073455,10.1136258637826,0.560473216094965,0.768812805259953,-1.18778244247229,-4.61230561912048,8.77042397252403,0.590842439759456,1345.92763775879,1293.3726895535,0
1.14,0.547585828064427,0.679996907711029,0.0843926904413715,10.3047475568522,-0.268376296453304,0.457405193905256,-0.245911392638043,9.79720755638074,-4.26023628827386,-2.03866537609419,1365.30635927052,1293.3726895535,0
1.15,-0.0449230301612496,0.59803032875061,0.000281269483780252,10.8945135863772,0.622614307828193,-0.0629432293495445,-0.00513775382133684,-11.0523693594101,-1.64919548550152,1.70304194343476,1369.29873243093,1293.3726895535,0
1.16,1.39115136374997,0.338850438594818,0.0801188410419439,16.5617615665792,-2.21294692812975,0.804164490669544,1.03842583613561,7.913538986246,14.1898470916877,-0.628343760326778,1422.22737444225,1293.3726895535,0
1.17,1.7437396893998,-0.0477736592292786,-0.190707582251727,16.1223376450694,-4.03734714822735,0.979179778240639,-1.45106699566335,12.7591821880706,-10.8325395802206,-2.50328686261909,1492.27767343881,1293.3726895535,0
1.18,-1.45138053957966,-0.0562729239463806,-0.0252444237609605,10.8140477651692,1.23845967502822,1.31858084646623,0.547585172150061,-10.3438691479947,-3.66708754982757,1.97536351047107,1443.26134849956,1293.3726895535,0
1.19,-2.2833450333535,0.139518797397614,-0.0821312009986794,9.78328459469482,4.18532828925746,-0.79575803632782,-2.137471141024,6.97100887735961,7.8808183714893,-0.318690610870931,1360.18708633534,1293.3726895535,0
1.2,1.41489312457623,-0.084295243024826,0.211239973864738,17.1183490037069,-1.789016193886,0.531213174300263,-1.2923952379727,9.02131095859804,-14.7397603307752,-2.71898723526157,1414.44990595405,1293.3726895535,0
1.21,-1.71121996574871,0.0252269059419632,-0.0608703065269831,9.42678587064402,2.94367007576166,1.55433298573709,-0.787409254720553,-7.42791735554471,6.84104568608893,1.13862638091755,1352.1122688869,1293.3726895535,0
1.22,-1.84570482977019,0.234838202595711,-0.0114552800965337,11.4156717125076,0.242209308773896,-1.03186425336349,-1.47953845034322,6.74154385138867,9.28539390411266,-0.605205310711736,1287.55416479787,1293.3726895535,0
1.23,-1.25476754192845,0.434927552938461,0.00017094983138656,8.15674763781179,1.74143088927429,0.884190720260369,0.847720235812879,-7.52300234377523,-4.39536455617156,2.37505788601401,1241.01037014416,1293.3726895535,0
1.24,-2.29786689918904,0.79607093334198,-0.162997360383428,8.03565074008023,2.09462713251308,-2.15044079138993,-0.315540965167492,8.27468744893189,-1.29118319932583,-1.39960042104121,1159.81486674528,1293.3726895535,0
1.25,-0.195863986430481,0.973748683929443,0.0517779263632301,10.5990210644429,0.204371456747226,0.176015721317521,-0.181366459276834,-7.59451528123124,7.8441217779373,0.77461057805756,1149.37798906793,1293.3726895535,0
1.26,-1.39173221452133,1.28478598594666,-0.0599967428031758,9.42237247726426,-0.824398017321445,0.543180825484769,1.22321590936691,-3.69374773891004,-8.59506300428182,2.72254183824416,1098.47412634283,1293.3726895535,0
1.27,2.79824404367882,1.08260631561279,0.0483487303816962,17.0356776626503,-3.49062642932556,2.82564420130487,0.363743853056482,16.2089368888265,6.58825579536348,-1.41410505981891,1203.7275371785,1293.3726895535,0
1.28,-0.966969605432477,1.2726035118103,-0.137387756141353,8.11638052856686,1.08573813981349,0.9361468791554,-0.660960120555677,-5.79871051471856,5.11029050730214,0.974061405804144,1161.30511360637,1293.3726895535,0
1.29,0.735219131396562,1.2832818031311,0.112564051521298,11.2473299447579,-2.32798861466024,0.113429112970047,-0.8571191957626,3.78491603720582,-11.2388761305689,-2.96769775054762,1192.459541298,1293.3726895535,0
1.3,-0.310546635641521,1.3991551399231,0.0137363567997487,9.72517290260034,-1.8100035821591,-0.112631081969551,-0.265097652701807,3.08709473551727,9.13822201184607,-0.554153731675769,1181.02946684827,1293.3726895535,0
