t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.98,S_pct:-2.47,kp:0.1148,ki:0.0015"
0,-0.0846726383227414,0,-0.105804750150941,0.0643475581179774,-0.160609735550228,0,0,0,0,0,0,0,0
0.01,0.646492126367665,-0.0317363776266575,-0.0861043230186661,-0.0380077658988663,-0.737266623044509,0.00620050579065792,0.56696974556683,-0.615485618238051,0.0632375124086324,0.0107328878187001,2.92433387978302,0,0
0.02,0.280177945133666,-0.0528369732201099,-0.049343748906138,-0.992854692799806,0.208479353010732,-0.0126242060856631,0.323171215758655,0.0500149862188126,-0.961357556657325,0.0382396201446399,4.55387240150928,0,0
0.03,2.35895189878042,-0.192587792873383,-0.0457823196883538,3.0555922661694,0.374439821478102,-0.303601881044964,2.39152755265614,0.593242352241977,3.1310993277091,0.118361313239618,17.2819641720557,0,0
0.04,-1.39973220535322,-0.136769413948059,0.0859028881612339,-1.04536112703154,0.242007033811751,0.261786290688016,-1.24847130795025,1.0968005593161,-0.535927698873863,0.221620305928525,10.7108377648255,0,0
0.05,-0.0551360213738389,-0.123337358236313,-0.101150652031404,1.0447425855416,1.35147774101814,0.0152165260655348,-0.100734679284883,0.478758131721683,1.0068082133226,0.298169423167495,10.2107874897947,0,0
0.06,-2.51130967434463,0.0258472450077534,-0.0295592160128284,-2.12159025128965,1.6045273875148,0.780733176830953,-2.42662829105356,2.04072558413917,-1.48911182381354,0.322738335971068,-3.51167003409675,0,0
0.07,-1.51741690211672,0.13730950653553,-0.121776663159342,-3.00050514927399,1.43542195357585,0.392451644959464,-1.54661644315585,1.88113343164185,-2.09458885033399,0.264368139824885,-12.2807353361975,0,0
0.08,1.56172001055865,0.0550103820860386,0.0854773742424808,1.91356547089187,1.11438945195597,-0.35020581774352,1.58519184435963,0.597399326722084,1.94848969743275,0.20533682910592,-3.72498326791756,0,0
0.09,-0.534157512957148,0.0714763551950455,0.114349715019645,-2.0347432673076,0.0335125291990185,0.0785696368820897,-0.45234409641011,0.185140325014015,-1.46019733514254,0.169211910669481,-6.2018986702799,0,0
0.1,0.456893514085094,0.0507393665611744,-0.0180535581520252,0.880695607234979,3.4053496227692,-0.112586029392868,0.383308140622874,2.89464065471964,1.49130584535144,0.131780589441147,-4.00736590720267,0,0
0.11,-0.901734941344136,0.109572134912014,-0.0726491362730124,-3.13514391404505,-0.293560250794636,0.0856414949830139,-1.03361852889819,0.201939504609034,-3.15777521122407,0.0815692765197323,-9.68726675405885,0,0
