t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.05,S_pct:-0.79,kp:0.2315,ki:0.0003"
0,-0.0190253253024542,0,0.0418718244809886,-0.296264779341627,-0.0139723770790989,0,0,0,0,0,0,0,0
0.01,-0.324228565652582,1.59001922607422,-0.117321893432608,0.593964094075293,0.867727788275959,0.24698143389961,-0.0707328475419495,-0.0833953963768929,0.6566948131292,1.34000163174813,-67.5537484149408,0,0
0.02,-0.257131945728444,2.70026254653931,-0.0379844542025546,-1.8407335998748,0.112920794859933,0.0735273502141746,-0.128358589520661,1.3672065942131,-0.593946796958523,0.622967966926103,-112.704921114921,0,0
0.03,-0.0140238213563135,2.87656307220459,-0.0377500562494561,-3.41790459391926,-0.418615673442247,0.00377829701026558,0.0090222134252777,-0.762543555611214,-2.85635186680221,-0.233180756803312,-118.69117597044,0,0
0.04,0.165053137621708,1.7683436870575,0.0820389989695438,-0.764630679191873,-3.11414206982051,0.134766207728761,0.0338720774403731,-2.73464301954608,1.72742699539104,-0.864857417152119,-71.8318545581128,0,0
0.05,0.544398378401051,-2.00558662414551,0.0497413373867829,2.53433732122616,-2.50948939977797,0.286315178554454,0.329011954911503,-0.326924050028925,3.62646574451425,-0.608466420475851,86.9768770421359,0,0
0.06,-0.188373814984794,-1.06336057186127,0.0245365342792749,1.42610462164339,-0.0206758828610063,-0.015844834882421,-0.134950131716663,-0.149497861006434,1.91977632288587,-0.19257231987936,42.8007615037612,0,0
0.07,0.0583241295017471,-1.25342667102814,-0.0299965606926032,-0.539745088189828,1.53549441823706,-0.0378777063090928,0.0396212119215125,1.59781316653853,-0.227772214031933,0.167346910677084,52.0726922546093,0,0
0.08,0.0608805636767744,-1.1113486289978,0.00235312122618483,3.2936841105908,-0.0178355104729462,0.0335324997538069,-0.0641818879182688,-1.42231107770385,2.75794062689955,0.516144292406613,45.548762800115,0,0
0.09,-0.140171539414038,-0.251541703939438,0.0381102012477096,2.62731491446779,0.48687675187792,0.087591049312526,-0.120343487544898,-1.25965135849968,2.07481592337087,0.669467095021717,9.33138493755201,0,0
0.1,0.097927519844369,-0.623703300952911,-0.14544044276325,1.88092828926192,1.35511664331284,-0.039070690909199,-0.0165696314836445,-0.142265377055611,2.78117718724426,0.82123996736483,26.0424313521054,0,0
0.11,-0.223927041499976,0.804747819900513,0.0392193689422068,-1.99001462139082,0.755575639288121,0.086193879457576,-0.118099173616837,1.74032637256329,-1.10926712468016,0.711519381925118,-34.8587679661431,0,0
0.12,0.0192632695278018,0.0199821591377258,-0.0432525016138991,1.59559917969347,-0.533423387947891,-0.0409256563882752,0.0651367993370719,-0.871190804791839,0.740446663780628,0.63042830763289,0.0222755053595615,0,0
0.13,-0.313016883391796,2.19080686569214,-0.136278057039934,0.406773737190152,1.0568792116353,0.0380296140933337,-0.291720861025101,0.600382674656744,0.242264719069384,0.172350586392897,-93.0845402561378,0,0
0.14,0.00572103664773956,2.83519744873047,0.00648421555263956,-2.2400391651543,-0.314044837640417,-0.0290215895829846,-0.0353536323508373,-1.3057455621375,-1.96595675110802,-0.635245541795298,-117.414752096032,0,0
0.15,0.37949997323236,0.204851016402245,-0.0885302944555613,0.400569372685021,-2.23536664343288,0.281044509625756,0.146864825165392,-0.790117075606222,2.37488525970085,-0.938582869772258,-5.56159664875311,0,0
0.16,0.152900618804294,-1.59903967380524,-0.135385983576709,1.26454816103602,0.933674849238354,0.0824569104709128,0.185447048453293,2.59126209294232,0.244973916448422,-0.613950145945313,67.934826479041,0,0
0.17,-0.04060938250175,-0.864139020442963,-0.0481894107296941,0.92681361583116,-0.810324160109902,-0.0162417905109937,-0.091878814489763,-0.322431831551649,0.698097756781625,-0.283442628687229,34.7740094422528,0,0
0.18,-0.180139577163527,2.00203204154968,0.138380172218721,-3.34863859850344,-0.9475105179058,-0.132956445561638,-0.202796984088381,-2.61937977526592,-2.4083781691786,-0.635941210542249,-85.4470147718119,0,0
0.19,0.146402914362891,0.790622174739838,0.0379743014954976,-3.56860554289705,1.55158134475385,0.182524555019903,0.124279448819998,-2.74517867500726,-2.03054083948257,-0.990627073902547,-31.1297084100971,0,0
0.2,-0.0760829811641345,1.13281905651093,0.128194905124543,0.593430991992951,1.65032415947615,-0.0765467050042123,0.00900604724812524,1.16966083354781,-1.19529554428842,-1.29771941347161,-47.1945928373333,0,0
0.21,0.277948444675434,-1.2948260307312,-0.0377212414088789,1.57519291183702,-0.977222717734578,0.309456815020536,0.122856533584256,0.815608910588203,1.41822625388504,-1.13613610041632,56.5433623412983,0,0
0.22,0.242348411730007,-2.63006544113159,0.0850374832837519,0.0110795189307399,-3.06309963515913,0.104409104556654,0.126108385279526,-1.39280463435193,1.44728822475203,-0.458363762572508,109.702338134756,0,0
