t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:-2.68,kp:0.0215,ki:0.4015"
0,-0.0445301338520972,0,0.175569951154542,-0.0345156880364515,0.327594806402396,0,0,0,0,0,0,0,0
0.01,1.88595781430826,-0.0626055300235748,0.049142739962439,1.69631638753305,-1.7096922709402,-0.166461975247167,1.8902974755805,-1.85427443933636,1.9197874574173,0.105197303699551,28.7727969904338,0,0
0.02,-2.33381977143871,-0.00434798467904329,-0.0185862468051111,-2.20691045337947,-0.907181625701562,0.454059900257674,-2.31174225466737,-0.157004899742334,-2.03893809248231,0.189370829365811,-6.60369372302793,0,0
0.03,2.37402100467998,-0.0683662965893745,0.147841648394041,4.68504509344427,1.25486618239079,-0.604438049529978,2.18332217701426,-0.432439047893131,4.4535617547931,0.263595459596385,27.9219733286234,0,0
0.04,-0.300658750776148,-0.0809183269739151,-0.154735217947466,-0.988565546904544,1.45752902684502,0.074350709040586,-0.208159562917025,1.31973474389189,0.18644779197391,0.457700296641134,24.6484616869673,0,0
0.05,-0.0312295982261542,-0.0856228321790695,0.105004478346344,0.469277076261581,1.34919600131811,0.0554689185828992,-0.135806707188309,1.10629100187366,1.47520319777758,0.630144802754184,22.3907090604967,0,0
0.06,-1.29797529186422,-0.0413247756659985,-0.0641383797261523,-2.16582569632079,2.13308338926854,0.847467828017079,-1.06960195714402,3.11764333325685,-0.0064857422692659,0.704761388329768,-2.0420160713911,0,0
0.07,1.25826687667338,-0.0796168819069862,-0.0250767142393141,1.28817664026266,-0.572871585539311,-0.827848561733462,0.874364961584179,-0.572632670940469,0.0970766252954395,0.763851752791732,18.4839976680169,0,0
0.08,-2.75020555998245,0.00851384550333023,0.120534391251955,-1.84465281860277,-1.34545031370064,1.80997432690068,-1.9808768733572,0.699439038383627,-2.48477229983268,0.731798346089696,-27.7753787905414,0,0
0.09,-0.357146491042308,0.0471373796463013,0.136137150681116,-2.38144472187487,2.25173807806731,0.150797101988227,-0.365981840119728,2.90407190918062,-0.885381270593009,0.49849750583755,-35.3365008181573,0,0
