t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:-0.77,kp:0.2181,ki:0.0267"
0,0.00876450980455157,0,0.134600870540231,-0.157227080037826,0.601780303448866,0,0,0,0,0,0,0,0
0.01,-1.21656357686422,0.158760905265808,0.0955697058007806,-0.627626432477002,0.360597213551446,-0.201774613350896,1.21190526170161,-0.0512041719485653,0.937051962426027,-2.9782792857237,-7.68188077597138,0,0
0.02,-1.45337419369971,0.365276157855988,-0.0954466521256813,-2.97894389846849,-0.217913106953073,-0.113516616214814,1.430581878023,0.238833759807916,3.0598812082933,-3.0688456027103,-16.8449747827872,0,0
0.03,-1.18415026844471,0.55079597234726,-0.16080492952851,-3.37959481055049,3.31965630920253,0.166751854887847,1.22141851284679,-3.11393720763529,3.67999131716231,3.06098796763919,-24.8289709814102,0,0
0.04,2.88069612690001,0.201726272702217,0.124079814089826,3.31534429667126,-2.48862770760359,-0.596558755615506,-2.7783766179916,1.45440449407193,-3.05977051878711,2.94432316116149,-7.04261609776864,0,0
0.05,-1.3074557685719,0.319542676210403,-0.156555847748257,-0.968413385766144,0.364728396883221,0.330042019374386,1.20062679318281,0.759537510502475,0.84222698202815,2.86526188630436,-14.663321556284,0,0
0.06,-0.262033960116479,0.369614601135254,-0.170983803618446,1.28889241963645,1.69446540699739,0.128829028462691,0.234549474992856,-1.8570177792508,-0.561904917038038,2.75175629983385,-16.234665237236,0,0
0.07,0.823401114418564,0.259436100721359,0.102119136577088,0.196081613057023,-1.44504461862188,-0.402344021716898,-0.735681649802273,0.333511383294619,-0.45850947280817,2.65327291641704,-10.7214463303225,0,0
0.08,0.88226296779133,0.124157503247261,0.179161724377779,1.12631427711506,2.64972961417046,-0.417449304291547,-0.774717713160044,-2.44442020762227,0.239259532289238,2.59706337382551,-4.75933357820141,0,0
0.09,0.0687222332822131,0.0872856825590134,-0.060136495951706,-0.997146838451403,0.570401047562227,-0.0959023623065812,-0.170291017306657,0.0831214683698264,1.24411808013208,2.56666256916111,-3.5899948600549,0,0
0.1,2.23970513695966,-0.218636050820351,-0.0511740510831678,0.514284876404373,-2.23291292208052,-1.18982879778766,-1.86837333991013,1.76558831445327,-1.47029719329461,2.59503957107933,11.086663475579,0,0
0.11,-1.51315824400671,-0.051849365234375,0.251431420329779,-2.17387793427504,-1.48992600116963,0.678854931331164,1.28301113856588,2.04247098555372,1.64433891346795,2.64112873172927,1.4570213954164,0,0
0.12,1.86406668613816,-0.284164369106293,0.0112909829090435,2.30865353619872,1.86139629350826,-0.771866655625068,-1.7102712691623,-2.6064000942582,-0.966033807885711,2.69703041617692,13.7293839090742,0,0
0.13,1.9313500009794,-0.574211418628693,-0.223607087829527,1.36773163625344,0.437557157140514,-0.557100031055222,-1.86553012926769,-1.02621346871191,-1.35479007101895,2.84540586367887,26.4109046979468,0,0
0.14,-2.28025086919993,-0.312378823757171,0.0845289515943117,-4.10310103774988,0.0482374927298106,0.325059962943665,2.1690416692135,1.20324787593435,3.91861051591636,2.98750476819282,12.4039164116778,0,0
0.15,0.587817865621266,-0.34878197312355,0.070735192764304,0.983390121886299,-1.06618412593388,-0.0545287030599007,-0.519707918153786,1.32100853012704,-1.28998784230915,3.09005523283167,15.6426601338373,0,0
0.16,-0.72469237644216,-0.267620116472244,0.128973689942859,2.15602385596888,-1.30714496083165,-0.0533033512036318,0.748499821331913,1.01132522002309,-2.28336659257381,-3.0945127100041,11.3194226459182,0,0
0.17,-0.928822581820038,-0.141445994377136,0.00108924961426187,-0.73977929990447,0.530751898361698,-0.0854481055778447,0.897390435973551,-0.706883399573692,0.681164475682075,-3.03272004730512,5.66963194460602,0,0
0.18,0.036710698086492,-0.137311741709709,0.12310269711412,-0.0577394471990098,-2.73669660198001,-0.0325235404396567,-0.0772150295511717,2.17848017791061,0.268162007411968,-2.9897900140673,6.05246950490507,0,0
0.19,-1.54908181202132,0.057812537997961,-0.106287914741693,-1.25518852814658,1.92295206811097,-0.20412123982652,1.51200595743488,-2.23461819784034,1.05615448913628,-2.98074184329289,-3.43445370817447,0,0
