t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:-0.26,kp:0.6993,ki:0.0177"
0,-0.00585731283461806,0,-0.184914348981546,0.506331107644537,0.137555718797178,0,0,0,0,0,0,0,0
0.01,0.787753663164986,-1.11706924438477,-0.204912807482223,0.590205928798016,3.37842756096359,-0.12818709889447,0.797865551851551,3.59097783220223,1.25722569577767,0.0685357245327125,16.2793250810672,0,0
0.02,0.718822162035622,-2.21375513076782,-0.101422742570587,1.25592134877917,-2.45467297073448,-0.136556630750846,0.724465011097615,-2.63255563911576,0.697051532798094,0.250784328239745,31.1594681474788,0,0
0.03,-2.14948941485103,0.667692363262177,0.0921019378279192,-2.14469838654413,-2.63258602816097,0.694782247751012,-2.03209793620492,-2.36595452298985,-3.01627597980759,0.300122794180822,-11.9099534365906,0,0
0.04,0.878300733319033,-0.461879193782806,0.0401999242759117,2.84129709116669,3.6767438957118,-0.34407660494441,0.877289887120157,2.75556341237316,4.0092454875296,0.293230334181517,7.59062078047843,0,0
0.05,0.310700105847997,-0.940065503120422,0.143588957319348,-1.25332294343169,0.559202897248336,-0.120502895986533,0.263138025999288,1.03858993164272,-0.399600141394465,0.372727611759422,13.1525708236809,0,0
0.06,-0.301157916995857,-0.39827573299408,0.0857780434704373,-1.69773639924883,0.737754712605632,0.143920086396371,-0.339044473719179,1.26910811685918,-1.29305765254804,0.43436426965233,4.90430426314347,0,0
0.07,-0.419140813961071,0.372729063034058,0.0391707173330298,-1.71497576307246,0.459683875485915,0.183438336076371,-0.44771606667512,1.47750375797117,-1.12839234172007,0.425207814238704,-5.76214484452997,0,0
0.08,0.477848169689841,-0.0894459709525108,0.0498748219553889,-3.23671443065538,-1.29517838897575,-0.15732348255711,0.396891924578757,0.586884204962022,-3.29688127414767,0.414353440770578,1.66910679322393,0,0
0.09,0.0353337019899494,-0.159468099474907,-0.0611977327050659,1.34542555552399,-0.612347026416169,-0.00551688455730491,0.0151981761944494,-0.400637559481663,0.719788482362895,0.428747526917222,2.1974225270015,0,0
0.1,0.683598682616807,-1.12366664409637,0.0553979991943385,3.20151814108558,1.65360783149975,-0.334017327677096,0.531453647618589,0.0882233303552373,3.56991193840803,0.503822000753623,16.2039152211063,0,0
0.11,-1.11886101760575,0.386142164468765,-0.0220311596852764,-2.5171543781965,-0.223482705215286,0.544854468685002,-0.936448024683947,1.06995140408714,-1.88987917195363,0.526496244006068,-6.73017153086558,0,0
0.12,1.31410752815889,-1.37607681751251,0.105679301876861,0.415588314219232,2.1491825609492,-0.774697195461791,1.10176369531352,0.910137687690668,1.29706372745155,0.590938010497338,20.5436514784385,0,0
0.13,0.395310995393004,-2.06493711471558,-0.221031275227292,0.721336947816001,0.501147943763866,-0.270550547896719,0.26031188803345,-0.204798748326685,0.975410941942775,0.776183852947553,28.6963939131859,0,0
0.14,-0.164172446110805,-1.6198570728302,-0.152933572069845,-3.69110961205479,-0.824579502068776,0.222710888122164,-0.132562552906916,2.30048974381464,-2.84869429570048,0.956560458633054,21.6382410812315,0,0
0.15,-1.02769022562432,-0.121299915015697,0.0366806744097369,-1.44744537140056,0.501241578723232,0.785196001701565,-0.485441310265766,1.29958139516294,-0.381704840885802,1.02461772748705,0.338005978386683,0,0
0.16,-0.631695304833689,0.840785086154938,0.0974488016466881,2.71058314133993,0.875781603148801,0.501426028460906,-0.359362223653099,-1.54414454382298,1.95334590224747,0.973109708016092,-12.2935078247614,0,0
0.17,1.44308199408119,-1.21460831165314,-0.0522818950413872,0.421404404595842,0.176271934627782,-1.18763881951955,0.732283428009617,-0.223502853970595,0.603078312171107,1.01267064900406,18.4589342162416,0,0
0.18,-1.02969511333481,0.404856264591217,-0.208514502064942,-1.68534674621613,3.76523021637138,0.923904598276432,-0.638039593354066,3.75614454510653,2.60930148970128,1.04030607201435,-7.17249358977722,0,0
0.19,0.119622789249724,0.403358191251755,-0.112373496904167,1.18957569354917,2.97536777117726,-0.0926603233201232,-0.00477212092541447,0.761016517079184,2.7560546284892,0.995175898969844,-5.45890818605173,0,0
0.2,1.06599745675264,-1.25400447845459,0.0873972784687267,2.15140063670007,-2.952650781343,-0.88200468109635,0.56164765319871,-3.36103259061103,-1.29106776391458,1.05685158110372,18.5772044994604,0,0
0.21,-1.57448637793483,1.10829758644104,0.0376872069134909,-4.93675344907691,0.807079079739665,1.30897315937588,-0.775452338263019,4.15052748305579,-1.94477350798201,1.04144337612323,-17.3597499137793,0,0
0.22,1.51695936908628,-0.761784613132477,-0.0948837402298611,-0.286870372621119,-1.62099860793805,-1.15844004939465,0.716518438161951,-0.363912284749046,-1.46213815974466,1.03806592814067,12.2055355730195,0,0
0.23,-0.364919371402978,-0.236945286393166,0.0399114723790873,0.482259353246076,-1.41349893335659,0.398226367957682,-0.185951706372327,-1.0133268803186,-0.628856588618776,1.08721189356898,2.58602719625649,0,0
0.24,0.0980099834309997,-0.354971319437027,-0.095120888412131,0.849484975155961,0.870484727070856,-0.0870290163754411,0.0270408476576093,-0.54675078130741,1.04302184891121,1.11625229088987,4.97476005353844,0,0
0.25,0.538653281215606,-1.25348329544067,0.0226061463467475,2.14331822147032,0.844257569041193,-0.484329924340088,0.162894438907628,-1.8432373420912,1.75583353212838,1.20781942057028,17.8482450626668,0,0
0.26,-1.47731700553141,1.21580719947815,-0.0559465309859489,-3.56630193333908,2.070558852092,1.39009526715735,-0.610145081171562,4.05165552618582,0.453741570513501,1.18287068075405,-18.8301179234098,0,0
0.27,-0.311065013847121,1.94801092147827,0.101219060157029,-2.90026992992495,-3.59427525008814,0.29573516820925,-0.105275077760969,0.694785356210221,-4.49232758372714,1.00881040906219,-27.1490315055173,0,0
