t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.84,S_pct:3.70,kp:0.1769,ki:3.4879"
0,0.0296854677761729,0,0.0755013863232932,0.315522326477774,0.558074428756308,0,0,0,0,0,0,0,0
0.01,-2.05215633947124,0.188676491379738,-0.0499037222805692,-1.31550311006174,2.5380203740476,0.895400887435884,1.79626007227714,-1.06704821198862,2.53447925112204,2.69954214816432,-10.437612035723,0,0
0.02,-1.77993610629669,0.403499484062195,-0.0826716642333043,-3.13660051078062,-1.32413981768348,0.824480301609292,1.3933669530233,2.88804056502171,2.08198253733447,2.59034555585892,-19.1734755441678,0,0
0.03,1.52580086058828,0.349146455526352,0.177203138478714,-0.599975975647202,2.47274603323545,-0.919154225859843,-1.26074721248414,-1.47914882518722,2.37611253665017,2.47794509976987,-11.4220751585254,0,0
0.04,2.09302383916492,0.181916147470474,0.116796620265829,3.1716268616553,-0.675090179813138,-1.31374267702882,-1.52043846624289,-2.08638114326528,-3.2518823963377,2.43423927530383,-0.635185214181671,0,0
0.05,0.773600046111124,0.0865672379732132,-0.105459678114959,2.36548861616852,0.154119727719374,-0.502005992065096,-0.608109441238803,-1.41910811558936,-1.35754755572171,2.4459307211917,3.7049526521434,0,0
0.06,-0.184198582016488,0.0725908800959587,0.122883896941365,0.477223137547989,-3.49259075463857,0.0358278278169149,0.150277468291253,1.9488610199523,-2.79572430748496,2.47181668039824,3.29070830378801,0,0
0.07,1.89286064353642,-0.122434519231319,-0.073179048513339,2.3912801244076,3.77758649023688,-1.04254318938065,-1.61069419641042,-4.00782363344626,-0.134299343249851,2.53369400420576,13.4606076495952,0,0
0.08,1.69307596035624,-0.361263871192932,0.101416571312267,3.24260568226945,2.18296103062945,-0.768885964402687,-1.58809260480529,-3.1552106418102,-1.74090971318654,2.66792721866989,22.9425593768855,0,0
0.09,-2.58740890989523,-0.211816176772118,-0.0176683853855969,-2.49641322608544,0.501683740001976,0.135299752801528,-2.73059285897617,-0.187140476072691,-2.40560409567947,0.0473246081387727,9.07408183793364,0,0
0.1,0.140482417908621,-0.228773385286331,0.0932239186113956,-2.22350801232118,0.631417425687365,-0.0271693261052816,0.138690263916193,0.74750113285929,-1.65841322193702,0.115419293054163,9.57892026661564,0,0
0.11,1.36254109388827,-0.395068168640137,-0.119505598351461,-1.41353367969746,0.429994184429214,-0.307304501131149,1.3737558749664,0.794317374904229,-1.14473829653021,0.212509491434931,16.7897140116489,0,0
0.12,0.727391981450701,-0.537697970867157,0.0488373440081182,2.22984480916132,0.0441820885875007,-0.22513458040064,0.614360535575642,-0.709489381596552,2.08291723123739,0.349859096074448,20.5745224421297,0,0
0.13,0.485432590054827,-0.677332758903503,0.100610540498772,4.42280950020228,0.063940863417934,-0.228701396424449,0.417810531679749,-2.43885903575647,3.75685206833117,0.512747173090808,23.7501788474081,0,0
