t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.79,S_pct:-0.34,kp:0.3574,ki:0.0257"
0,-0.0331402320013392,0,-0.05607611607978,-0.252390558203269,-0.433762785328331,0,0,0,0,0,0,0,0
0.01,0.465957409013758,-0.12683516740799,-0.0668118981965898,1.48709427309747,-0.445208589173396,0.00175786041252766,0.636711254708624,-0.549327609738859,1.16965963521858,0.0139526620462945,3.7336091756167,0,0
0.02,-2.52898252197191,0.35286545753479,-0.000310718110083576,-6.69390353529174,-2.08917583312293,-2.27129947241115,1.05836137112486,-5.05522471469056,5.00680332744528,-2.02503527428944,-10.7803977270337,0,0
0.03,2.13005106524562,-0.00687211565673351,0.0338221997597613,4.55756588288432,1.4259236982589,1.89383593031194,-0.980585085222466,3.68355562856769,-3.25526622196134,-2.05928861124473,1.33419130751681,0,0
0.04,-0.912377545410583,0.131992429494858,-0.0447198935820955,-2.73644891719677,-0.178453873387952,-0.800981624407883,0.436708049477746,-2.90037341190361,1.54472402016978,-2.06930764249735,-4.02504836506427,0,0
0.05,0.0815852540946431,0.115154400467873,0.0247429995454156,1.4441296426467,-0.754226852763149,0.129940750438003,-0.101972140289727,1.95174748465145,0.217451841143349,-2.09490739666829,-2.96559005681701,0,0
0.06,-1.86792244942975,0.473174184560776,0.00321548193275199,-2.17793562613825,0.821278327909674,-1.54616812773699,1.04194073536336,-2.59244336050355,0.923682739496104,-2.15668847522301,-13.6335392244384,0,0
0.07,0.697675086786295,0.361855268478393,-0.0678576798154017,-0.815481028742672,-0.118098863272561,0.647689877161111,-0.496481640726913,-1.41952638454597,0.31318968733654,-2.24034648730253,-9.23688941672163,0,0
0.08,1.1533786219835,0.127314373850822,-0.0120433912453225,2.17522042155037,0.500446083319461,0.838792629143783,-0.712307268434462,1.19065487789241,-1.67432696964547,-2.28367603810523,-2.78201280246355,0,0
0.09,0.546805338257239,0.00669059390202165,0.131550460267412,1.83311399147699,0.164766189448943,0.353529274749031,-0.30744057799547,1.22054614101399,-1.27565587911308,-2.2929725821205,0.123902476215189,0,0
0.1,0.175761172129189,-0.0338412187993526,0.195825502723548,-0.0257241471638021,-0.919334328418738,0.109634256511072,-0.124428738123662,0.4752894027831,1.02096015720675,-2.28870948068285,1.01345297025288,0,0
0.11,0.268819371209482,-0.0975237786769867,-0.0213457404056383,-0.743958367071665,-0.777215855644176,0.252124063759044,-0.218808915126041,-0.579554101532618,0.734232696069342,-2.27449015081474,2.80116899538181,0,0
0.12,-0.98058299305664,0.0698731914162636,0.118149515182661,-0.772581777584705,-1.61582548575906,-0.691189379485068,0.560805163396693,0.130271243316813,1.10169277332609,-2.27318949769042,-2.31624847102934,0,0
0.13,-2.19290493237885,0.509323537349701,0.0814834963366989,-2.22326317342884,-0.320979311648018,-1.56083573239814,1.50624937048403,-1.67558152614728,1.40319020357433,-2.33703153654169,-14.72171658956,0,0
0.14,-1.27126762506651,0.795874774456024,-0.0399055362826008,-1.96403781955879,2.31948764064363,-0.711919509533715,0.982435137598321,-3.60403859497092,0.399080137143093,-2.47211675437744,-21.8756050047501,0,0
0.15,0.738588122740877,0.681507170200348,0.0730876515918681,-0.126552099016038,-1.91362643004416,0.315188466342785,-0.644807290685971,2.20730504894628,1.19013231528994,-2.61715426111927,-17.7685442763481,0,0
0.16,1.46008197231413,0.375520050525665,0.0186935656077282,1.57142555660605,-2.8865828204924,0.543126344909349,-1.32541958264959,3.21092312285488,-0.524898285959397,-2.71496370926107,-9.18348742029685,0,0
0.17,1.51109594556403,0.0587429739534855,-0.0283606187537562,0.181194139636722,1.51733224855716,0.57553225603973,-1.33716078547921,-1.1480664547158,-0.102505819871268,-2.75022567828965,-0.71968636382484,0,0
0.18,-0.649668594901743,0.161718100309372,-0.0954258390410277,-0.671808254202609,-2.11673427186206,-0.273403169188014,0.590052446789991,1.48519509369673,1.77251593912795,-2.76999359267509,-4.60882995427763,0,0
0.19,-1.22472253299227,0.428733974695206,-0.0766542353305705,-4.93335836470778,1.24494507761758,-0.328802688654023,1.12434434753552,-2.87356414155239,4.1323584783683,-2.83193497524144,-12.0532162420437,0,0
0.2,-0.490546287933751,0.545957565307617,-0.25384591822208,-3.131062424966,2.10154572023401,-0.049053461615896,0.393954042985163,-2.18160100780418,1.91469031171031,-2.93057954548022,-14.7301097110622,0,0
0.21,-1.69013485706604,0.93509715795517,-0.188928196637407,-4.43643688109123,-1.95024946557391,-0.143772615184486,1.76942849224991,1.55033326050161,4.05440705384363,-3.08073430190471,-25.9139252940834,0,0
0.22,0.0775534095112172,0.977393686771393,0.0381030517971855,-2.75610065487043,0.472931602941852,0.0139430397032882,-0.0370134052571076,-0.612251018183536,2.5280976474414,3.01199485761511,-25.9926522856447,0,0
0.23,3.07901320755363,0.285412281751633,-0.0321006472044574,4.49427616716715,-0.590362988897002,-0.753363383324359,-3.00772427463013,-0.878071538607936,-4.71522778147618,2.89800196582523,-5.61399648403297,0,0
0.24,-0.013921355031633,0.190341413021088,0.083039922673413,4.01021884786713,-1.64697442387753,-0.0366596935418988,-0.0105556737879284,0.469220905366655,-4.1953359895117,2.8600431476919,-4.91246010900283,0,0
0.25,-1.89945796696541,0.622026920318604,0.0289224488930575,-3.06436874936138,1.25286411577739,0.702930189493105,1.76090437205265,-0.0958357627964561,3.52633210843051,2.77597591225719,-17.6414592356845,0,0
0.26,1.29122023763613,0.399417787790298,-0.0297166190589636,0.459344865415504,1.79391288205696,-0.513908066678568,-1.10391402503709,-1.6860278357489,0.72057271839569,2.67589212301307,-9.78832878987043,0,0
0.27,1.19535782442531,0.110907949507236,-0.0643463789198082,0.790979510957455,0.0146359584444853,-0.561040585700098,-1.00882334616203,-0.365893972644605,-0.57190973294794,2.63334753656249,-2.10615918015999,0,0
