t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:0.19,kp:0.2154,ki:2.3141"
0,-0.0169861313364085,0,0.080438743274121,-0.268398578476466,0.0898785919452546,0,0,0,0,0,0,0,0
0.01,-0.567498810845962,0.774186491966248,-0.0920704494907091,-2.35855335117957,-0.946104673525399,-0.464839095380726,-0.302345104016484,-2.62370119256908,-0.35664295819472,-1.03166020350713,-34.9342519548787,0,0
0.02,-0.00681484060612978,1.00789427757263,0.07733197407471,-0.115971874255397,1.69306497920467,-0.0510575806773282,0.0284814099143161,0.423792162057897,-1.99990950011706,-1.3081136214305,-39.252934672332,0,0
0.03,0.125180886635364,1.0108779668808,-0.0114121332338173,-0.682235268068128,-2.02440504563671,0.120512579811151,-0.026435676462923,-0.732264298354794,1.27739807527916,-1.57938518433024,-34.7776510873399,0,0
0.04,1.38240760577223,-0.829096913337708,0.174998500444736,4.50441968750513,-3.66976699302592,1.38672298444099,0.0554993594379201,4.20839152734011,4.4164410552965,-1.47336900118994,51.7398811213705,0,0
0.05,0.621822238053206,-1.86518394947052,-0.0602950645011038,1.09790399355934,2.51574449206522,0.401929131536427,0.344413649537434,2.54479234832272,-0.76205238787083,-0.942070904595322,86.9167233574883,0,0
0.06,-1.56080591284265,-0.290492862462997,0.111528783816094,-2.83462358761401,0.290468637256959,0.337991939952156,-1.43413985698406,1.2117424979273,-2.43755993551071,0.239573528756308,3.71497282173128,0,0
0.07,-0.543437897791629,0.557468593120575,-0.0101289318128426,-1.83410089282606,0.0165996275829888,0.063751339150229,-0.525206857725043,0.424588160526775,-1.68380656419543,0.128527396245569,-29.0956677556772,0,0
0.08,-0.0292911572365597,0.708031296730042,0.120417404011946,0.990171224554569,-0.486654999487643,-0.0136197010783536,-0.0125436410023947,0.723576903702137,0.656051838808376,-0.978423765384367,-30.4690133349044,0,0
0.09,1.24906597974366,-0.805514097213745,-0.180935368158049,3.0585994137415,1.02672324449431,0.946556292110402,0.759882372802388,2.88590214404567,1.56523278210076,-0.903484929503944,41.2814671501599,0,0
0.1,0.599352106398267,-1.91417789459229,-0.0481813915958812,2.29474516038801,-0.186163000744351,-0.275289213816279,0.568266524091462,-1.06373355641614,1.67291103042518,0.458010011368595,81.8284973543318,0,0
0.11,-0.627898661964716,-1.47640442848206,0.0191454715903406,-2.32628946837816,2.37846339626868,0.409164918137276,-0.358956110676237,3.38394966920269,0.205229709170684,0.93093227824639,50.2317528640196,0,0
0.12,0.110132790089315,-1.76969933509827,0.0840256889424066,1.01313751110569,-1.88670949499732,-0.0882943629601924,0.0464337900397053,-1.10534079784395,-1.04441787916086,1.34354751275971,60.1179447061797,0,0
0.13,-1.85107315171721,0.670730710029602,0.169719851789312,-3.03899745363745,2.765261484825,1.66118391275795,-0.54070258961621,3.90211705461054,2.2907716342736,1.29350877032137,-56.7888822374406,0,0
0.14,-0.346842961272002,1.58380949497223,0.00400519315803086,-1.58279802037191,-0.900014547554285,0.244320044870632,-0.235301378672105,0.408906134649385,-1.63339093442636,0.755790087097773,-83.9363501676397,0,0
0.15,1.80610136962139,-0.486375987529755,0.122224336698565,4.75312033550957,1.95665859220233,-0.977284767322361,1.44897782978242,-0.975665543621433,4.97877191071914,0.5719782762556,20.3541215497937,0,0
0.16,-0.631482187569463,0.215315654873848,-0.0468892202244306,0.576013917503015,4.10966297330503,0.327970046511366,-0.659590993944319,2.69568649038927,2.00858133111431,0.552351728355256,-20.6481347119076,0,0
0.17,1.22293291523523,-1.38919031620026,-0.0399971265091697,3.52150468548967,1.49068921293012,-0.866270524305444,0.936756572492304,-1.02111394346597,3.4510738248931,0.722651322553825,56.8930802038834,0,0
0.18,-0.504944029512084,-1.15319752693176,0.0890190692152366,-0.163511800535408,-0.811827991900444,0.360388870186111,-0.193763841933594,-0.182142898116758,-0.53470131854811,1.05038269376178,34.6409203342333,0,0
0.19,-1.40094687628088,0.801293969154358,0.00831894533635115,-3.51974592250282,1.27576532025235,1.09992042742524,-0.859716281162229,3.51688424984554,-1.13827284465435,0.924638760769691,-55.5683892667072,0,0
0.2,-0.626327604120347,2.1105260848999,-0.0585349201604862,-2.64959508516359,1.86552348915514,0.171730704803995,-0.664639155868985,2.9098328731881,-2.01445847932278,0.315170098118106,-102.507732247485,0,0
0.21,1.66355221646963,0.427734673023224,0.131653781167947,2.16577665633241,0.102411635531989,1.35329148410721,0.940096162999407,0.592431462424144,1.67391958147242,-0.951311141106992,-12.0077633811819,0,0
0.22,-0.871864181846521,1.31347942352295,-0.109435292614803,0.399674717806779,1.44829297802465,-0.758654857756376,-0.239047873233785,1.02320211910212,-1.32824044918437,-1.22552195141523,-57.0551364346599,0,0
0.23,1.39566362151506,-0.174635514616966,0.16056043823866,-1.71292562699453,-0.126121412082228,1.36642471509373,0.335263788088305,-1.57150210804537,-0.222721590894149,-1.32788098851907,19.6705336321283,0,0
0.24,-0.529498097308489,0.510849058628082,0.127996937127937,-1.05723328933915,-2.45350321154033,-0.634706539251524,-0.189059082629656,-1.530198540768,1.69815008241932,-1.34171842980969,-18.7738035952178,0,0
0.25,0.00676678358058845,0.554378390312195,-0.0695712745117241,-0.839506971715231,-1.05810502923301,0.0700643318904104,-0.00418760543889227,-0.698745341210851,0.494883893711083,-1.46948157045999,-16.0794659910784,0,0
0.26,0.265105149175925,0.147599756717682,-0.0635109767377789,0.0448489199280675,-2.56670322057799,0.346881617973299,-0.0199687479221546,-0.0521884596432253,2.14948850960536,-1.50448616607667,3.82837817249123,0,0
0.27,0.878334256565615,-1.22148561477661,-0.292365062663861,4.61402748828111,0.86209955876338,0.858682782309755,0.330152739145659,4.381404501315,0.637853416368601,-1.22309131751154,63.7443838450305,0,0
0.28,-1.04247005769901,-0.218690663576126,0.113310083465299,-2.20708035213182,-2.87873958161699,-0.793055813575129,-0.59014171207845,-3.33327539945505,1.08211021339926,-0.986473416782944,7.55016054435179,0,0
0.29,-0.467099789405011,0.517049372196198,0.120955053128378,0.390758515530806,0.551360791804901,-0.467248011309097,-0.249751630057801,0.355741740031609,-0.455344031657447,-1.05840794189173,-22.6650422245991,0,0
0.3,0.474008646408731,0.14032843708992,-0.152426831513417,-0.426480845076734,3.84728361327658,0.336531377601506,0.24289321363355,1.00852246571552,-3.85698840066502,-1.13553525657686,-1.14972941679943,0,0
0.31,0.445406381224432,-0.341773569583893,-0.0587059896512031,-0.926023037629882,0.976903215598449,0.314099276673459,0.197044398525682,-0.488240037034894,-1.28722534568625,-1.05803949818861,19.3432971101865,0,0
0.32,-0.0305843795520969,-0.348666310310364,0.00306560920213851,2.4765933876192,0.825542276345179,-0.095183442992154,-0.0526129768899095,1.85050863146602,0.453861559474317,-0.928632351485676,15.983357564282,0,0
0.33,-0.288892570024699,0.0215296894311905,0.152745492352703,-2.11115996786945,0.646295874378364,-0.228185948262658,-0.188304220584173,-1.43478988930704,-1.05881366869289,-0.88670222754425,-2.21324118716579,0,0
0.34,0.254290933090233,-0.346149951219559,-0.0726309731493194,-0.777840503561973,2.34614750104451,-0.0545061757887182,0.32531174784416,1.81315989347393,-0.599333384062004,0.058337000355967,15.8744902723195,0,0
0.35,0.343921601535938,-0.847196459770203,-0.104151444195441,1.99186995567474,0.863076324078999,-0.112423034243416,0.282591580341135,1.41686907780015,1.8161488883788,0.257999084603532,35.5284016111516,0,0
0.36,-0.136432503756813,-0.961822509765625,-0.0543872707302375,1.93926228262176,0.872877735680149,0.0239213343267842,-0.0702382064659292,-0.577784029240021,2.4364482681802,0.520348773583347,35.4591188612792,0,0
0.37,-0.886053500077898,0.147346526384354,0.00785662971156939,-1.10782031660079,-1.22182661595713,0.506662084921065,-0.77631246382117,-0.500804981823976,-1.18568094314572,0.555577577351346,-18.5077432971798,0,0
0.38,0.780780176680628,-0.778885304927826,-0.0823354542991302,0.42130610118469,-0.588384446171741,-0.459184598144619,0.671148890393934,-0.942489386845157,0.131163469233069,0.617091573097354,28.9995668422459,0,0
0.39,0.35549325537072,-1.50408530235291,-0.0822621552527053,2.32755281272001,-0.374637696766054,-0.290322991703544,0.22267493819624,-2.01597925565634,0.897538432112666,0.941794684405399,55.2539068558563,0,0
0.4,0.0331529578431767,-1.68361175060272,0.128535381851201,-0.864383426721917,-0.443028697961096,0.0158165406506927,-0.00297786176823581,1.19064579128088,-0.290611325698573,1.35143942563916,55.5081559420757,0,0
0.41,0.264511800382537,-2.3057119846344,-0.0240715707626242,-1.45578521620286,1.88665377645861,-0.2856432097047,-0.104361969324296,1.11318513476227,1.38432483111277,1.8542889777903,77.395258556166,0,0
0.42,-0.70877252478622,-1.48037075996399,0.064244961376114,0.580863465731427,-2.3553462610834,0.545283793041665,0.487349303515666,1.27461347142058,-2.47714484585194,2.22525215007684,30.5430432933424,0,0
0.43,-1.05067464444525,0.330345332622528,0.00726757342701223,-2.91981801417857,-4.70622809387096,0.945717725108563,0.655636761081535,4.8339477821539,-2.09667063925303,2.10291028703925,-51.4010033903035,0,0
0.44,-0.5144098839877,1.50726723670959,-0.098984132779064,-1.92536624404691,1.37507302891361,0.494017928050871,-0.0420996555618564,2.07509238904631,1.36814560856397,1.54324846031679,-93.0208079842301,0,0
0.45,-0.199395996154743,2.36994075775146,-0.0370983037727204,-3.15646279970847,1.75017021996962,0.160606831007733,-0.209450181652643,3.21367674429153,-1.74339357474512,0.743975483809235,-119.024889556617,0,0
0.46,0.444652692579594,2.12648487091064,0.0427495499496049,1.15935284717227,2.89150170322223,0.35143501139045,0.371535808253973,3.37657376602941,-2.38879661402426,-0.912746404665051,-93.358609551507,0,0
0.47,1.67733580388147,0.165452420711517,0.0121825021967479,3.5383071043811,-1.00654218310347,1.58081906368418,0.590840901919972,3.02810095005231,2.69397512596684,-1.19653116739481,3.77996001084968,0,0
0.48,0.331962031907976,-0.496483385562897,0.011060746777258,0.932446743331447,0.460083479918154,0.312665301202501,0.193894763690872,1.20691376904687,-0.521846742524134,-1.07191730338604,26.5577833959887,0,0
