t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.89,S_pct:16.15,kp:0.0321,ki:1.2315"
0,0.0537724705977891,0,0.128120708732662,0.0817518043522223,-0.861937601017644,0,0,0,0,0,0,0,0
0.01,-0.054419836787729,0.00388879561796784,0.00186801141231491,3.14170968732359,-4.15686253685331,0.00586202325105526,0.158192755553621,1.7836019119408,-3.91107398811086,2.66322038416644,-1.11105737521996,0,0
0.02,1.90880140968002,-0.0864106491208076,0.109779973000226,2.16266098258441,-1.56225379673543,-0.12754028115856,1.82799274348355,-1.5723283917311,2.29339669905594,0.0846506992687309,25.2134312601872,0,0
0.03,1.27747089735223,-0.194069072604179,-0.0899503081835486,3.55186589019325,1.19574105405405,-0.453772611347389,1.17831344079474,0.426082243907411,3.956089759288,0.340383906457904,44.283608526334,0,0
0.04,1.66671552836399,-0.345212370157242,-0.0286238090167258,3.86230171895317,-0.475352674900431,-1.1393403598765,1.21291236040063,-2.97320928693683,2.67336539712031,0.758065216495906,69.418755270583,0,0
0.05,1.10227296280531,-0.502535223960876,-0.0473322187894112,3.28819795476055,0.266594266077806,-1.02721064564028,0.26071758392755,-2.9087593846735,0.260034139689817,1.33064833521706,86.518192956773,0,0
0.06,-2.33103156841413,-0.489947080612183,0.038247263513018,-1.20678068894404,1.66010644462405,2.2948775819908,0.584027517649427,0.89827067539435,1.49337295941131,1.83026526699526,49.1501554772228,0,0
0.07,-1.74789578978207,-0.439045965671539,-0.0489664729191516,-1.73704010003393,-0.416468693435404,1.53540247318322,0.860196317618263,1.72839767097232,1.11798570427809,2.08293857350407,20.014712864409,0,0
0.08,1.60844796489518,-0.548419415950775,-0.0218840916527965,2.36012687563756,-3.88148936577782,-1.23336883944362,-1.08517164632279,0.432419706253003,-3.503426493323,2.32699837219836,46.5665079962038,0,0
0.09,-1.83399159574817,-0.518618702888489,-0.109532900667872,-1.84671186868351,2.84350401177039,1.06212738184135,1.50670021312373,-2.06783798980487,3.28040796573668,2.56575408813408,18.3607860055704,0,0
0.1,0.535195976177187,-0.557819426059723,0.00686764473742515,-1.7141081794541,-2.41311469432639,-0.25178881963974,-0.442903788541048,3.14004957568316,0.727010310064552,2.72599458276797,25.4125641322123,0,0
0.11,-1.20522919133593,-0.527801930904388,-0.0866046246859223,-4.44415403382725,2.54327033126782,0.382368055384656,1.12353879802301,-0.480884980475701,4.61976384668043,2.84411349565369,6.82142022054782,0,0
0.12,-1.29309404878432,-0.456336915493011,0.193447020413645,0.574364405172685,-2.86596374514331,0.410805168751895,1.39586769739288,2.69200302190911,-1.09929312348635,2.81548415539497,-14.4595639053989,0,0
0.13,-0.806501299844965,-0.39159232378006,-0.0702912021573383,0.0629607324937166,0.42751722178323,0.369683669617021,0.657989340103913,-1.38285393098288,0.450797306723365,2.66769183772607,-25.6717882262047,0,0
0.14,1.9845737272421,-0.465094089508057,0.0378001267681801,4.39507128427942,-0.546375421686915,-1.05085088753412,-1.72315469169199,-2.32032351162697,-4.00883924778341,2.59497811134279,5.88749667790224,0,0
0.15,-2.2378807939671,-0.368140488862991,-0.0118269965739754,1.18865320810077,-0.647447508755946,1.29308293048282,1.81493632933666,-0.0340683767278145,-0.795023635981609,2.51860399208998,-27.0376758223085,0,0
0.16,0.119260760266712,-0.324815273284912,-0.121268651325637,-0.715071944845023,1.9478429872726,-0.0421471349544482,-0.0673975511891059,-0.0932857147756224,1.31728992232806,2.32207772671871,-26.3159091937892,0,0
0.17,1.07338919788436,-0.356970876455307,0.123387857488174,1.15684136630437,3.73917254379144,-0.916061834200423,-0.744241849975345,-2.81039696484957,1.95683137121299,2.19829458485143,-7.48474122466974,0,0
0.18,0.221407387777357,-0.36717626452446,0.0172991755400955,0.0750987271950861,0.452962589922457,-0.219526355080837,-0.137143089996061,0.536472412531173,-0.092442991295011,2.15811505699009,-3.49143561685933,0,0
0.19,2.37983491351824,-0.497017323970795,0.101208693740654,1.9042186069628,-1.04398218974943,-1.79542302265897,-1.50811310388208,-1.08878368533402,-1.44095155650502,2.27284565271887,34.4491614892355,0,0
0.2,0.0272218647789453,-0.561622262001038,0.095195644555974,3.00781764449758,-2.2703047879257,-0.0816537996202809,-0.0260844386111945,0.539150441872895,-3.80714546205111,2.53487916900814,36.7449565012545,0,0
0.21,-2.71927530634175,-0.460704147815704,0.208688338156732,-1.96561354746549,-0.929297914088128,1.327103253581,2.48949215803488,1.41302560955063,1.37405537423031,2.64762528288387,-5.92320137124604,0,0
0.22,-0.052328867737134,-0.434668660163879,-0.1027067266661,-0.0615010860097501,1.44340032917898,0.0666639495504295,0.031304702154592,-1.48382808484006,1.50390737771257,2.59862225615639,-7.22596619170093,0,0
0.23,-1.52397038906765,-0.341822594404221,-0.0536356034522325,-2.4251805424068,-3.31584791294304,0.909571369896827,1.20589925136789,3.93802351052643,0.365564562697839,2.45797583998497,-30.9820600566264,0,0
0.24,-0.378364711934573,-0.2695232629776,-0.220739696775638,-1.85278842777624,4.22353673671521,0.366746747004372,0.168170166610997,-0.709997110841531,4.54741263779874,2.20435672296364,-38.0567419344541,0,0
0.25,0.423952879002166,-0.239342764019966,-0.0475291818633629,-1.22721292010881,-0.383105133765904,-0.393272233955655,-0.158823441049465,1.3121310459829,0.688683934544641,1.94717001883062,-31.9468362542607,0,0
0.26,1.64378134631884,-0.29696124792099,0.0968938642153546,1.08254924217063,2.17100108957486,-1.6220148509171,-0.455002492459085,-1.9149859849113,2.07367654906788,1.81492298293709,-4.30605384538401,0,0
0.27,0.925843836166181,-0.35189551115036,-0.0255692351000534,1.51251495911704,3.45772158658397,-0.810255440833856,-0.298484438892588,-2.69977576449345,3.08435626951688,1.83831835216151,10.4599914246687,0,0
0.28,2.14120838346273,-0.488596558570862,0.0276491444488397,1.80774756392305,-1.01727796261793,-1.83331293147074,-0.910741517596401,-1.14015819453422,-1.55608799653426,2.04039512388627,44.3243156332896,0,0
0.29,0.697930418343003,-0.601062417030334,0.0212074312904607,1.41288816374056,3.08834273663195,-0.442253344463778,-0.592985476131909,-3.57438361910374,0.840567904547646,2.41348579118439,56.9595917889138,0,0
0.3,-1.78487945408822,-0.584029674530029,-0.0698363492172492,-2.48152191666534,-2.08988853459565,0.661940478906936,1.6344178877209,2.89742513137128,1.15070197604277,2.73188891487798,29.9594739490519,0,0
0.31,0.452735054471703,-0.640025317668915,0.0562167796205207,2.52705456668994,0.743453801952339,-0.0756516429261238,-0.4416051452074,-0.269471765701643,-2.58852834309298,2.97878326969835,37.3670927553789,0,0
0.32,-0.531385148960347,-0.661827564239502,-0.0250147199329764,-3.9964723379804,1.66921252814554,-0.00392117855980618,0.513606043648943,-2.18990543598287,3.71385218659869,-3.06062628909397,29.161161561799,0,0
0.33,-3.52311115743131,-0.525967180728912,0.0670337603119689,0.478664924137481,0.529886295845405,-0.389121595525663,3.44175954278709,-0.425260469512499,0.0159036424156383,-3.02660582035779,-19.7860486657279,0,0
0.34,2.09055565113312,-0.582238733768463,-0.0329602244887286,2.32657122113832,-3.09896895873162,0.0872426735894243,-1.98102291174302,2.7815048627576,-2.08521477555675,-3.07108917708841,8.29172741650797,0,0
0.35,-0.405206161148085,-0.58430427312851,0.109578182430739,0.305887406830099,-0.453677148439443,-0.0531672973798104,0.387633382709195,0.548851617928366,-0.785925608686358,-3.02863449673905,3.17321876877552,0,0
0.36,1.50021528533813,-0.662435293197632,0.0618291740292172,3.72670924897422,0.810740581496596,0.315703964211057,-1.4048417203331,0.516763188444251,-4.0694874842818,-2.92561674169248,24.839214189285,0,0
0.37,1.04116013953949,-0.747068822383881,-0.069509474351996,-0.00738458825285687,-0.404113883561412,0.400405241958573,-0.817610882032864,-0.49397531348889,0.119001837413167,-2.69481506717802,37.8835090050585,0,0
0.38,-1.79305037313974,-0.707218766212463,0.0181306325413428,-3.57857018460482,-1.63555126037978,-1.10203690279532,1.48358251273581,-1.18914962698838,3.47501915942423,-2.51433975432569,11.2682279242996,0,0
0.39,1.64218120939785,-0.795286178588867,0.0206020731432072,2.89526886642923,-2.89883731162711,1.12827300016433,-1.18480240798882,4.25771325079421,-0.200381105203003,-2.34594175357193,34.8220581803665,0,0
0.4,0.0935695720806196,-0.850892722606659,0.0859946059433549,-0.599077142226789,0.938950305971865,0.0655871836492892,-0.0108844721494035,-1.31819594114183,-0.57114374561697,-2.08701634968366,35.6724215614161,0,0
0.41,-2.65524910943153,-0.76713639497757,0.00532959614309799,-2.59521563434784,-0.21968550452079,-2.4180507297286,0.970070236160907,-1.78134154164906,2.0897797497421,-1.96193122625689,-1.59094735038279,0,0
0.42,-0.375581491270197,-0.730500459671021,-0.0570047917943411,-0.571495013432041,1.86527474895185,-0.373162655597112,0.206426784186187,-1.16188740794123,-1.30439966702037,-1.99783058121302,-8.02462793125073,0,0
0.43,-3.40898515374379,-0.549674153327942,0.0439851582237622,-4.14299360878967,-0.747311887057732,-2.65421158927294,2.04000907723219,-2.24524706086524,3.47552641947825,-2.23422752876869,-56.1843361351259,0,0
0.44,-2.21241339621157,-0.345326095819473,-0.0396072930802645,-5.21258273632215,0.272937974452221,-0.808942071706457,2.10420953949102,-2.25851997184191,4.37998301869706,-2.77009459127159,-89.4760985825185,0,0
0.45,1.04114311957914,-0.271062701940536,-0.152769691137445,1.8312280761596,2.46497058724662,-0.22159092738263,-1.04315220536823,-1.46505630497589,-1.02882456376954,2.90997046992041,-74.5131197888979,0,0
0.46,1.45297682844511,-0.256186306476593,0.0630598715606438,2.0392869881364,-2.01904664746015,-0.962104496393161,-1.08822379723978,0.381286237713751,-2.45675530867113,2.44336279295543,-52.5834116464072,0,0
0.47,-2.66363891831218,-0.0400193929672241,0.0160872210012946,-4.99357044633182,-0.122945403370366,2.59410156782477,0.880900763959231,4.86769659521954,1.28624552869989,1.89563813680298,-97.283184962217,0,0
0.48,-1.3157150922215,0.188645854592323,-0.0542597644331072,-3.76125747029011,1.04003476229479,1.30425845553102,-0.703094078929573,3.89106887683569,-1.17103610319493,1.08677567039468,-122.312729508023,0,0
0.49,1.09878913117184,0.301780581474304,0.0725336382974751,-1.1931841645743,2.11708176918218,-0.309363383394706,1.07077989655376,2.26793298294316,-0.520891358110771,0.243943313713069,-107.348252591839,0,0
0.5,0.687550146194431,0.403642952442169,0.0451657386529366,-0.360210432481671,-4.0355317737244,-0.628013374106008,-0.313776364223552,2.80940489181357,-3.31287448218179,2.1572347382142,-98.1832118662092,0,0
0.51,5.10451671182222,4.59999990463257,-0.0166026926403809,2.23557799633561,-1.06211020015722,-5.20427702879686,-0.493900105268608,-2.01888029977938,-0.581629542420977,1.6668690638985,-29.463442512641,1410.83846070894,0
0.52,3.740429865101,4.59999990463257,0.0958173260599651,3.1494686766368,-1.58223167824612,-3.68213335011964,-0.265160364392744,-3.77210666249956,-2.01773595907566,1.65193341176191,25.2019256871992,1410.83846070894,0
0.53,6.19535978073864,4.59999990463257,-0.123431849409102,3.97159795326364,0.672206723134743,-5.14752234491558,-3.50617797117886,-4.21362613535219,-1.69955392126705,2.16577618291667,114.52615407341,1410.83846070894,0
0.54,4.63000102465456,4.59629106521606,-0.068212713310432,4.33879788493557,-1.25965534235226,-2.44092823450373,3.85876113811772,-3.48067009042143,2.48528186412493,0.571119183870602,178.100192496494,1410.83846070894,0
0.55,3.00259629021175,4.59171009063721,0.0680737874763842,7.39395856077394,-1.55805314665402,-2.75660555871267,-1.38587716948631,-6.14290082236645,-4.94735499562289,2.04701427208737,225.62968862761,1410.83846070894,0
0.56,3.08740718200387,4.59163475036621,-0.0556770838951532,5.80149823506181,-3.50337186685424,1.99757816184618,-2.32239330453526,5.82622202712008,-2.43432723305017,-2.41322681825813,270.619447393891,1410.83846070894,0
