t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.11,S_pct:18.98,kp:0.0163,ki:0.0291"
0,0.0111587809172688,0,-0.0285900910901005,0.0109243535546123,-0.527497438347106,0,0,0,0,0,0,0,0
0.01,-2.00289169939888,0.044856134802103,-0.0859689500389508,-5.42113261772595,3.09673525213954,0.14504748510802,-2.05529414321438,2.81218045426471,-5.62697816578025,0.0925212252942939,-28.916293330744,0,0
0.02,-2.60238694339339,0.107287302613258,0.00706012143674658,-4.41711256414084,-2.42593559188012,-0.628644581364431,-2.57068529088191,-2.94774745020944,-4.12049004781334,-0.253642197389411,-65.5367826540705,0,0
0.03,2.36188948191028,0.0658930316567421,-0.00771385049010195,2.73906561049257,3.73727715720551,1.28152607617642,1.91940740226209,4.21239108937626,-0.0527717401273249,-0.618673743572353,-33.36707329638,0,0
0.04,2.19519482743407,0.0139752123504877,-0.0495566011135042,0.450098957085836,1.36204593658228,1.40912293687991,1.57661509831794,2.11712095067304,-1.09364711614135,-0.751020778398693,-2.81845257895957,0,0
0.05,0.75573243461001,-0.00966306403279305,-0.119092356058453,2.18488719321259,3.96075897566765,0.448417587636762,0.63671367359274,4.79549034982097,-1.28365400539264,-0.727530015357249,9.09615328107776,0,0
0.06,-2.03061547534047,0.0358416177332401,-0.050816707188806,-8.54947337838711,-0.3265977845533,-1.39713602614096,-1.42783104848941,-5.96178031339855,-6.23418980597009,-0.773651672449014,-21.7537449326891,0,0
0.07,-1.01004537794854,0.0641002282500267,-0.125625621508764,1.10980183766677,0.872274607690357,-0.858468937201084,-0.534063924883342,1.8958626469275,-0.445047700225078,-0.986352966046164,-36.1866621563143,0,0
0.08,0.587288004656758,0.0525232218205929,0.0674345039532409,0.886898737887661,-0.0374479364586181,0.577960165822269,0.199923437386266,0.804337290410663,1.00659884153582,-1.2160755771534,-26.3900018556654,0,0
0.09,-1.23843290210028,0.0821341350674629,0.0892264540648006,-2.2406410825704,0.134492644875101,-1.24629302596299,-0.111068494677127,-2.22159761558863,-0.234275116134106,-1.48137123970147,-46.0574321441478,0,0
0.1,1.37310606612608,0.0558712780475616,0.0054528860451336,-2.47835953459979,0.179584482787937,1.35427061906812,-0.249600806622104,-1.84131990476041,0.845150750025179,-1.74567885403742,-26.047525721108,0,0
0.11,-0.0578162351991812,0.0577468238770962,-0.0059584639933469,-1.59479920394612,0.812379732722878,-0.158674602592348,0.0720793605033746,-1.70621124299537,0.203060176321807,-1.94691026474478,-28.9513552309087,0,0
0.12,-0.507106733174023,0.0682938173413277,0.039069577966785,-0.485101517381172,0.891602805735227,-0.330429835966247,0.263921452284837,-1.01010750459489,-0.946152635904016,-2.18076754166319,-34.8320104636132,0,0
0.13,-1.96517798624452,0.112306736409664,-0.168580261460054,-4.20782214083434,-0.161040250076006,-1.09491396426183,1.57218561604737,-2.25850407399055,3.71948392090383,-2.53603511721469,-61.8907167476299,0,0
0.14,2.19055839358982,0.0689708814024925,0.0695409638430409,5.67245704698797,-4.38602919246914,0.52374511246658,-2.25439818543862,5.96673579736724,-4.13338995881254,-2.8731670496107,-29.7274222956961,0,0
0.15,-2.5126392067303,0.118611223995686,0.0823994316461241,-6.47872574725801,-2.67813669122543,0.152264538932093,2.54735338927752,2.60741349993027,6.66590750874186,3.06543902222485,-64.8733209970001,0,0
0.16,1.32490555600793,0.0995215252041817,0.0315055580614853,0.528364078728861,1.91676480232536,-0.5764820229899,-1.13599703476982,-1.33861422848178,0.100519591737511,2.65270717425414,-47.2245918729876,0,0
0.17,-0.680548076444473,0.112419426441193,0.0602562652964609,0.207668505026065,-0.332380727552815,0.51061198501852,0.425901277717906,-0.149220869018982,0.156610697650462,2.27233947887776,-56.6363740041466,0,0
0.18,-0.710207923259643,0.13081206381321,-0.0779115803516307,1.56005871649397,-1.2382561482701,0.642738991517053,0.183572702685967,-0.930035514378897,-1.19060460502067,1.82144239614196,-66.3531110124319,0,0
0.19,1.98107354339103,0.0890514999628067,0.184899746194508,0.557194903757201,-3.80521712297386,-1.93664323199374,0.316434313846253,-1.21635115792332,-3.26376880993385,1.4433007994751,-37.1272058937902,0,0
0.2,2.44145931134076,0.0312827117741108,0.0415480645979111,5.9911738709284,-1.02980021832658,-2.23483388386037,0.632844485515086,-6.29253150163945,1.17632294673148,1.29959383523888,-2.28236715980887,0,0
0.21,-0.339632558957638,0.0347712524235249,-0.213195137143277,-3.67125564235916,4.57720174283637,0.328612078540861,-0.180262383866183,4.3971533970501,2.36220164592584,1.26141513691083,-8.28707497486389,0,0
0.22,-0.625944443352608,0.0519951470196247,0.0317516992193365,-4.0312217937631,1.03224037683941,0.603191050606383,-0.27252481394571,3.80832854255573,-1.05042713191431,1.16291806498879,-18.5643855139723,0,0
0.23,-1.74035899150287,0.0909752771258354,-0.00549125788444332,-1.54944750601925,-0.031231802902206,1.36364373336757,-1.00579372480191,1.81942556276696,-0.871617264322945,0.939618120432239,-42.1739854750742,0,0
0.24,-0.219428384067957,0.103130228817463,-0.0612351937001857,-1.85333929293892,4.83657221810627,0.0924146538910002,-0.280745664301456,4.79887160408271,0.677017025032546,0.613610819970929,-46.6476284008164,0,0
0.25,-1.53207670208702,0.13919985294342,0.0408326917861067,-2.57717558798985,-0.216781041546658,0.315895139454588,-1.57158899936529,-0.0946511526963233,-2.35603814305654,0.191530764045903,-68.5324103247777,0,0
0.26,-1.6966910965041,0.182689785957336,0.00810339619565611,-5.64354634192664,0.841716503512195,-0.666340518392745,-1.54343114434407,-1.55918923056596,-5.38440365860955,-0.399857113606612,-92.9151184185624,0,0
0.27,1.78081422668085,0.146098211407661,-0.0448259680088952,2.59642781485456,0.508585720064193,1.50440416724356,1.02317203336854,2.77933390081145,1.21224836007143,-0.979551812168075,-64.6248636541412,0,0
0.28,-1.55115678783729,0.180104434490204,-0.0874102869178876,-8.40770899605044,1.90972808496255,-1.46155440576645,-0.0120450621039729,-8.53489009380359,-1.88062211659727,-1.54045776685531,-88.4112412412546,0,0
0.29,0.0468020640562951,0.186328575015068,-0.0113152865259541,-2.24896695436246,-1.28471570924176,0.0249089494469878,-0.0520627710724427,-0.826571460038314,2.31096272520698,-2.18776190978281,-88.1395740135758,0,0
0.3,1.98943052187023,0.14726847410202,0.027485042526258,-0.576523438536563,-2.456128941716,0.736033458021952,-1.85565336096078,2.50195760193422,1.47451072769191,-2.73521863475763,-61.1899210620719,0,0
0.31,1.42133923413063,0.114155635237694,0.173250104005205,1.27822082050432,-2.63113349065783,-0.0108613307521924,-1.37807675376013,2.64346208726416,-1.66747563839601,-3.11192486367829,-41.6275428568146,0,0
0.32,1.03442443118731,0.0902839303016663,-0.0943175516834913,-0.307234956141615,3.04368493342525,-0.148269001532426,-0.98442461747425,-3.53226965575695,1.14235666903066,2.91787194253425,-27.5443349177668,0,0
0.33,0.726446288554182,0.0714318752288818,-0.097178358242312,3.74747603126968,3.80117453592744,-0.191960094895434,-0.653098623013917,-4.54596142770521,-2.2551645579945,2.75681131628376,-16.3897378740545,0,0
0.34,-2.37255040644921,0.127030447125435,0.0938449838583177,-9.47163546279811,2.52197412323929,1.43777894775787,1.85174964346914,3.5299582446906,8.97719359726795,2.50276138269636,-53.2638831237181,0,0
0.35,-0.0723291742572176,0.138969257473946,-0.081575564077023,0.217127151961997,-0.314305915345516,0.123675237169156,0.086299443884104,0.634107401694537,-0.309003243162864,2.10237455638393,-55.8098311939788,0,0
0.36,0.771943353952259,0.121431462466717,0.0971620430530449,0.593981076608287,2.80340186283733,-0.795632300540147,-0.194628301514705,-1.53540142499761,2.6733333564792,1.74002927618436,-43.1461801133547,0,0
0.37,2.1356031785892,0.0742774605751038,-0.0554005037612995,1.74887857096493,3.79432541363781,-2.05431956461096,0.0150841165512992,-2.0209493422516,3.11453578627225,1.53390919059996,-13.2480840321004,0,0
0.38,-1.75980259188085,0.110384911298752,-0.0675601840783151,-6.75936404568492,-1.04110879691979,1.75544948287552,-0.390247834729081,6.37603968906428,-2.49755911535495,1.34113219117758,-39.5190993832928,0,0
0.39,2.71658866439943,0.056112002581358,-0.0284840106125639,5.47675925780604,2.70862640533966,-2.59247729960732,0.966356638857288,-3.98284754911768,4.85882494245936,1.19204434624493,-0.868567808783871,0,0
0.4,0.516473085815685,0.040004126727581,0.0879676476127469,-1.74338692675573,-2.64474622266684,-0.419559879505034,0.218522591027226,0.499126656234854,-3.17992293317823,1.20897118063566,5.30017017012942,0,0
0.41,-0.84276034373703,0.0591507032513618,0.0298720223868387,0.69863564071598,-0.622577970762726,0.912590717760774,-0.336892628851014,-0.615608409506526,-0.661003211421942,1.19992281308391,-7.79213563851775,0,0
0.42,1.64287921544104,0.0252439808100462,-0.043708629074802,-0.197045073043242,0.510495651871208,-1.64606564528596,0.566298086229038,0.486203775209161,0.842118365683042,1.22850111894634,15.6400831914187,0,0
0.43,0.8879872015504,0.001148521900177,0.0655624768956776,-1.85786506278308,0.645436917031819,-0.94989157524457,0.159100362712537,1.99658196101462,0.366208849729662,1.38998430335666,28.307966383364,0,0
0.44,0.171211146995839,-0.00789026543498039,-0.0680865571194982,1.26106728685274,0.171617713352414,-0.247971975186465,-0.0292987743039053,-1.14077486306639,0.909091881587786,1.61208332175861,32.1641549474998,0,0
0.45,-0.483674254674357,0.00181961432099342,-0.0490757249678709,3.20788212423765,1.52721144939543,0.557416676407237,0.110410520271869,-3.44490495359194,0.733417425122724,1.82132436966635,24.8358754052813,0,0
0.46,2.58997943851504,-0.0601504184305668,0.133750197605108,6.39599497907538,-0.495412397539696,-2.1936621271775,-1.42253622182751,-5.01056613951094,-3.87289421051793,2.14999445981652,65.305605089187,0,0
0.47,-1.37099920288022,-0.0383995994925499,0.000577654768911973,2.13224988038663,1.78901979045749,0.765384566285619,1.1025039573938,-2.23652009207933,-0.69782773466492,2.55683841350464,45.3738738877155,0,0
0.48,-2.6490147067363,0.027830570936203,0.101601761947376,-6.60871469215507,-3.06190230639659,0.990849739891912,2.47178983294637,5.61265323841639,5.10251930157956,2.73673460975268,4.05758796311908,0,0
0.49,1.49132467003634,0.00250884145498276,0.229062619929675,3.9653374951332,-2.14859728837395,-0.471945512498602,-1.32210727292492,1.78632603299451,-4.26316232754555,2.84097272397303,24.8068970902311,0,0
0.5,-2.31584648132147,0.0500142313539982,-0.0235058433645325,-7.23487022849002,0.265871289042657,0.522080886216501,2.17738721953714,2.38565863450409,7.18942801582146,2.9008730896079,-8.66153490316084,0,0
0.51,4.15856104127192,3.05297112464905,0.0593789393572692,8.74507712196562,-1.12010022849252,-0.515947789573645,-3.97389799261113,0.553673389390614,-9.12230902716356,3.0207377003973,45.4193687223032,1776.84029359458,0
0.52,1.74517324371708,3.05812478065491,-0.200739927095599,0.70929245663882,0.0327398956650529,0.552060372236383,-1.69529635685829,-0.874971507085614,-1.02099153259873,-2.8394775600579,69.7174856950031,1776.84029359458,0
0.53,2.0773959323598,3.06095576286316,-0.0962801764645078,4.31919799701441,2.37726702548259,1.75116202874581,-1.2466396267085,1.31460130279543,-5.40853120941257,-2.22190692336563,98.8078548648527,1776.84029359458,0
0.54,0.585599622947068,3.09322881698608,-0.0947392821900165,5.00931835532424,0.071980550936588,0.599196564711168,0.0669252895067215,4.55799699154131,0.30133023521917,-1.46528433789238,107.763509709732,1776.84029359458,0
0.55,0.846074776583889,3.12085151672363,0.0264585965161428,3.68576107568033,-0.251564233741232,0.535013808505939,0.737074402426395,1.84994346100499,2.79996094995381,-0.624844095167645,121.676342269041,1776.84029359458,0
0.56,3.52542471567063,3.09175992012024,-0.100278471857712,11.1754596867057,3.27803378473417,-1.56672412618296,3.07682853687088,-1.7528956827468,11.3018129183688,0.451743588866637,171.342170566091,1776.84029359458,0
0.57,2.63291509614077,3.07386660575867,0.079566843721482,9.87387076312353,-1.51206358270933,-2.51149913867352,-0.683502644785263,-9.12056031444998,-3.61284263818189,1.84455136475377,209.452029392104,1776.84029359458,0
0.58,0.276794415505133,3.10927224159241,0.0492246956220525,0.999736019855672,0.168576921780149,0.0819545444843519,-0.272516587033785,-0.278193980692629,-1.2585786413115,-2.89021576012946,212.868368666237,1776.84029359458,0
0.59,0.99057073222059,3.13573670387268,0.214708075010963,6.65435710632622,-2.29933096305246,0.890291876133293,0.223195091987096,5.75401795123945,3.77749873916316,-1.28185128970008,226.307737135284,1776.84029359458,0
0.6,5.43172734560046,3.05568742752075,0.289189480543412,18.3308397325709,-4.8144183056844,-2.43948858099753,4.9230468043563,-12.924836343509,13.9924320323027,0.478667690347616,306.542315792619,1776.84029359458,0
0.61,4.07386817840382,2.99142074584961,0.0545814229442296,14.110639818565,2.72052123228081,-0.725728716120583,-4.03714604505214,-4.73549273178309,-13.398831907186,2.95363855557713,367.88806664513,1776.84029359458,0
0.62,4.45017032562856,2.92082452774048,-0.00649155520187601,20.4482947898665,-1.25931232385036,1.70536262745293,4.06157044274083,6.23789026510294,19.8767523506932,-0.389081840767969,434.488655772475,1776.84029359458,0
0.63,3.65296825257421,2.86561584472656,0.050050823478602,14.467603117955,0.437350415158537,-0.540488180261427,-3.70234669743504,-1.99274420515111,-14.2773307777665,2.99757333518299,489.292407032124,1776.84029359458,0
0.64,0.268899149935065,2.88883066177368,-0.103964133019739,8.57383134604211,1.23335990884406,-0.104794837286487,0.294281631085857,-2.19206641464218,7.90352948571325,0.318559648781352,493.863236114357,1776.84029359458,0
0.65,0.981584794638855,2.90390706062317,0.0857117910066323,13.5455139694892,-4.10639757527228,0.661685800905797,-0.704022859354257,13.6836523849051,-5.67431244775729,-2.289019955392,508.993578944826,1776.84029359458,0
0.66,5.29530926315774,2.81879544258118,0.0989436547528231,18.0204272581505,-3.96685702395994,-5.26466289210517,-0.738629885011695,-17.3250562123155,-6.57069105675013,1.72511321402089,586.850579804132,1776.84029359458,0
0.67,0.747899599344406,2.82080459594727,0.00928240712760871,16.9561636713942,-1.45906408163635,0.184231830594501,0.790869705203063,2.41968350340348,16.3729182193105,-0.20430901359868,600.503852025444,1776.84029359458,0
0.68,2.48155409883774,2.79540061950684,0.144207981591327,12.8567155504152,-1.47129897279234,2.40311276376399,-0.982934397618732,12.593516014188,-3.19600300262981,-1.94593636297478,638.470032664037,1776.84029359458,0
0.69,3.55196498693376,2.73905277252197,0.0805252409777452,21.1135638340873,-4.24499359967515,-0.83640972095727,-3.59472799892913,-0.376986411172826,-21.1101740500547,2.93520901523323,693.449020758663,1776.84029359458,0
0.7,3.28419965484579,2.68361020088196,0.0117239876051198,21.7088477423515,-4.46352814170168,-3.17346127089647,-1.06089819853381,-18.515285249833,-11.8909809554046,1.92281084907817,743.920188714645,1776.84029359458,0
0.71,4.64170325222225,2.59827494621277,-0.0959312199964342,26.1121196346395,-2.21734172464862,-4.46544558789185,1.04991576457338,-25.8883035093103,3.38069606954095,1.35096348496153,813.575842231136,1776.84029359458,0
0.72,1.06046626441175,2.58845376968384,0.0979013641611061,17.5208090245983,-2.16234751628968,-1.01945597613613,0.561191435579905,-16.0192139572313,6.23708286619734,1.09842528235423,831.519635103333,1776.84029359458,0
0.73,2.26285091958936,2.56084680557251,-0.0149717413285124,18.2990097959705,-4.97506088667259,-1.93329154890316,1.24352121461797,-18.2670396730364,5.80870665984625,1.03750164957031,865.89398097307,1776.84029359458,0
0.74,1.207286251628,2.55312705039978,0.167864215303018,18.7979210576079,-6.23126077426397,-1.10276615184887,0.586179849572927,-19.3215116046535,2.0669280893412,1.17295090244572,885.091996160427,1776.84029359458,0
0.75,3.34051178602406,2.49891090393066,0.11500337080937,27.7355413527551,-2.35381402234423,-3.26921621287619,0.0617091554157903,-27.5773655555963,-1.70654221578377,1.56414876134724,935.888373134473,1776.84029359458,0
0.76,3.78144716349606,2.42452335357666,0.112348127569823,29.3667430840747,-5.84322016190721,-2.76567052430658,-2.57573076039968,-16.3098262719141,-25.3105956476976,2.35534425864804,994.253352380405,1776.84029359458,0
0.77,4.47616635744479,2.33297848701477,0.153120728996723,28.8279584820702,-3.18267565475575,1.9709473469055,-4.05012563783726,16.1839475443034,-23.8294092982642,-2.67138003294148,1062.66917397527,1776.84029359458,0
0.78,3.40888043786422,2.26054430007935,-0.0281874956881054,29.8514550053711,-7.42745080109504,2.88273182879597,1.79441692437634,20.4523794710144,22.996256546457,-0.969344147528521,1115.47288979617,1776.84029359458,0
0.79,4.05666546872252,2.17647576332092,0.234300594606199,29.3515372774148,-4.88509481806536,-3.60328898409484,1.72526976138408,-29.4561419717533,7.50296959865045,1.15108733126458,1177.05448507307,1776.84029359458,0
0.8,2.37944115543719,2.12616634368896,0.122315075795613,28.1914607157478,-2.66535834839954,1.09297838197317,-2.11829406311044,14.9787979739237,-23.8613176985769,-2.6484231922767,1214.73129114581,1776.84029359458,0
0.81,0.332410424829596,2.12544131278992,0.153392947041263,26.9197219594443,0.362374262395441,-0.0125492190993836,0.306085085795554,0.595141332687356,27.0875158975166,0.000291101232661777,1222.09611247199,1776.84029359458,0
0.82,-0.954671496321567,2.16218876838684,0.134672014045981,18.3821945718654,-1.42657510965037,0.627278950151996,0.755675858477194,-11.1292106954286,-14.605718166383,2.42734222556496,1208.40472516107,1776.84029359458,0
0.83,2.24268088692429,2.12928056716919,0.206866240899667,28.7559096042831,-4.54304875809931,2.0078505711412,0.788157449649781,25.067140660208,15.4791851801756,-1.15778297628431,1242.53360800693,1776.84029359458,0
0.84,3.13891803260766,2.06501841545105,0.0955381893107991,29.2220813834593,-9.1134283857831,-3.04455987624525,-0.670216973789794,-25.9788613699226,-16.0923593763177,1.84313680059941,1290.58785383152,1776.84029359458,0
0.85,0.284443766976252,2.0630931854248,0.205067201739089,23.0694312440344,-5.62187048020275,0.292649411263967,-0.0121938450293019,19.99942066569,12.4149823721253,-1.24193161443192,1296.12352940023,1776.84029359458,0
0.86,1.03032968552073,2.05094838142395,0.050114435666112,27.1428737384371,-2.67179489350027,-0.89477592663004,-0.392268695198558,-23.1684569490946,-14.4799279379959,2.03735825368389,1312.77458391682,1776.84029359458,0
0.87,1.36663396869981,2.02650117874146,0.0342860268396092,26.9803508647372,1.43029075090954,1.04080072243592,0.987392920274845,20.1638250769632,17.8006881946668,-0.820606627600472,1335.93504205486,1776.84029359458,0
0.88,-0.675029404981263,2.04644417762756,-0.185901904291852,24.9218698659711,6.62967708175291,0.400309763827248,0.501183002920116,-16.9129831389402,-19.2525611500469,2.66427378969449,1329.0456279338,1776.84029359458,0
0.89,-1.31779397902416,2.08718347549438,-0.186626356033067,22.1029235997635,5.85577173895359,-0.379560123422809,-1.19395966909264,10.1010109900551,20.4977261948492,-0.220522027125934,1312.47079129929,1776.84029359458,0
0.9,0.364497072484798,2.0919783115387,-0.0106073134040969,29.1006199781434,-0.288492459457967,-0.0217237684172061,-0.327580794554424,1.20735095004325,-29.0714438305743,-3.13784208898339,1320.24011574739,1776.84029359458,0
0.91,-0.432339112413376,2.11194086074829,-0.168600687008219,23.4439276610892,-3.91609879929466,0.184584319335141,-0.416212595417857,-9.51007557527219,21.9795058743736,0.23920744604957,1315.46954167748,1776.84029359458,0
0.92,-1.11837618114783,2.15205240249634,-0.0523400142671167,24.0602416225008,1.41638767814323,-0.461333677360862,1.18495188626361,7.97429669863948,-22.8642859462885,-2.7446732963391,1299.08656696417,1776.84029359458,0
0.93,-1.12940243683945,2.19255018234253,-0.0722286007897005,22.6157643277229,2.95185893696479,0.42640191488295,-1.05675746045647,-6.87515587132102,21.8809531855734,0.440069833341608,1284.13689030848,1776.84029359458,0
0.94,0.472813603512157,2.19716572761536,-0.110327308983519,25.35696972789,0.712337519030085,0.208272627084744,-0.400040861210371,10.7932887995724,-22.9179406954105,-2.68251187759104,1292.62870167474,1776.84029359458,0
0.95,2.42405187043589,2.14705395698547,0.0866544478970497,35.5142167477372,-6.41184379967646,-0.995366772076152,2.30248735085515,-21.3358336797164,28.6788707768147,0.460319615289771,1333.28369104767,1776.84029359458,0
0.96,3.4896417940744,2.06851363182068,0.302808938524002,37.1208278234835,-9.68663765197155,2.81667024333191,-2.00738622564983,36.8571878181335,-10.890517424617,-2.12909077356846,1388.47560711901,1776.84029359458,0
0.97,4.00680292971477,1.97438669204712,-0.0891009610518821,35.5983351391653,-7.76848797389029,-3.69287110370573,-1.47705114627552,-29.0988257288225,-22.2346505894663,1.99436640344004,1450.62145882229,1776.84029359458,0
0.98,3.46625442774344,1.89102756977081,-0.0642621673263025,36.2695246075124,-2.22995831977583,-0.814316040262535,3.26872687919277,-11.6198996540352,34.8568175162398,0.258924160345187,1504.29793493411,1776.84029359458,0
0.99,3.36021960676766,1.80663907527924,0.342308851130974,39.1073046571312,-9.12006183259192,3.03364952781543,1.39056891554869,30.1824105404293,26.6237859039015,-1.08301999288328,1557.84360619936,1776.84029359458,0
1,0.129835883490744,1.79618334770203,0.118689953807849,30.4296589417413,-4.2866435904985,0.0719751759923056,-0.160084009970229,26.935951295249,-14.69805229623,-2.20954510869165,1563.20712621685,1776.84029359458,0
1.01,0.0784080792000531,1.79650449752808,0.0717258212507879,29.6458196697236,0.914362151844095,0.0127165818162519,-0.0468052936796061,-5.7971765046656,-29.1591827807236,2.97855306331252,1566.60968334998,1776.84029359458,0
1.02,-1.29971891532046,1.82514977455139,0.085894911401941,29.0375316555632,3.49591093144827,1.18506008102183,0.267456609111026,-28.6739333892229,-5.03671672887212,1.84186806171982,1551.78520000465,1776.84029359458,0
1.03,1.84183101291755,1.78558278083801,0.0418752588043797,38.7466408247436,-5.69513984868564,-1.21195281570967,1.41552674097685,-30.7031865170268,24.2524264902977,0.765851140285365,1583.65946202392,1776.84029359458,0
1.04,-0.859287238934026,1.79840850830078,0.0854860628932039,35.031155330738,-0.665259519146657,-0.18029590363013,-0.859594580886942,6.99965912558981,34.2351095441965,-0.221061039125899,1575.51692861882,1776.84029359458,0
1.05,2.83510600430036,1.73623418807983,0.161209060874678,39.4720961971704,-12.6033501009908,2.55941219483697,1.08806710033989,28.8600629434822,30.1510314813167,-1.07488488613372,1620.40884458915,1776.84029359458,0
1.06,3.46659546467406,1.64919817447662,0.094661761458146,43.0570652641109,-7.45873246671331,3.31397911554126,-0.127288563433592,42.8714447925302,7.71393420117222,-1.56278808598963,1674.63442150388,1776.84029359458,0
1.07,1.95624297171349,1.59132742881775,0.103155470068187,38.1260686291799,-5.56784055099199,1.80867002178625,-0.797615523358178,37.5998233163515,-7.97680358369,-1.92794075780665,1708.24020020093,1776.84029359458,0
1.08,2.10029102227919,1.53225970268249,0.0652583721152641,39.3481226007416,-3.87631804066192,2.02242616894376,-0.630647754639973,38.8266057526928,-7.30299676688297,-1.84074474655735,1744.08860849758,1776.84029359458,0
1.09,1.6785924741516,1.48236191272736,0.145196321946126,38.2701221274925,-4.5699845923802,1.66023044615928,-0.00960613829739251,37.7655444984172,6.86948064021078,-1.51676017990152,1772.78222964902,1776.84029359458,0
1.1,0.585931403094774,1.45699524879456,-0.0201751271942249,35.6291483801032,-0.176315168718346,0.562286817431428,0.325172268155837,30.3887178246291,18.0716565414393,-1.03849652788302,1786.12176088679,1776.84029359458,0
1.11,1.33582553254282,1.41898441314697,0.0269056943898791,34.4459675912345,-6.81520627060542,0.675364636378502,1.16757569176725,8.19274590780499,33.586394013003,-0.427613095189885,1809.10053559897,1776.84029359458,0
1.12,0.0637810993163099,1.40801787376404,0.137126768771,34.9632183228758,-4.18954043376914,0.0760222751933896,0.0215606062689494,-13.4141039094901,32.2550736764893,0.281822061624471,1812.96067966704,1776.84029359458,0
1.13,-1.9188465246131,1.44221413135529,-0.239168311693065,34.3623763344699,7.42471981840955,1.40335869841734,-1.25465824001439,-22.9949569590431,26.4783056607233,0.919752126280334,1789.62735637152,1776.84029359458,0
