t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.12,S_pct:-2.58,kp:0.0453,ki:0.0071"
0,-0.026234472630832,0,0.23636276985796,-0.00453525526612502,-0.386339782183487,0,0,0,0,0,0,0,0
0.01,-1.95455616022788,0.102658800780773,0.0035315644431979,-1.61725636728616,1.68411674217417,-1.89550857793958,-0.153964727114831,-1.65730781839131,-1.46827275870986,-1.47606818618813,-23.9752772324432,0,0
0.02,1.35942742562027,0.0439146719872952,-0.0346866119149565,1.16186043808979,3.41269526375122,1.33377351275716,0.037956331976052,0.390687896830825,-3.3724526804781,-1.59274347742756,-7.54455789730623,0,0
0.03,-0.130823571552082,0.0405589491128922,-0.0796432684914784,1.96985797440344,-0.666412087972681,-0.136658596946936,-0.0033972713905827,2.32546912446179,0.535212290659348,-1.65160491488119,-8.61083002469154,0,0
0.04,2.62754054910514,-0.103283040225506,0.130074941475006,2.78774719129089,-1.42984364473447,2.64728472899858,-0.0810861330017265,3.14386002235505,1.29640537910674,-1.59112608721691,25.1246459502896,0,0
0.05,-0.0352784021170262,-0.11668972671032,0.0787210605151848,-1.25447308842884,-1.7230599623403,-0.0424605491132959,-0.0472971672033479,-1.56212147913812,1.76139343366485,-1.40798252102216,24.5033911638289,0,0
0.06,-1.63674974813865,-0.0305826403200626,-0.0403237043193654,-1.97830063322694,-0.312047690918363,0.136369494588234,-1.5675986238233,0.0679590038693804,-1.60321786212288,0.0858946488405091,4.4422870439167,0,0
0.07,-0.009634917324334,-0.0262193344533443,-0.00186666600276146,1.20355399317783,-1.25378586696268,0.00057534571238148,0.0837581117707834,-0.686769729312025,1.16095490065878,0.122311762954419,5.62952261741268,0,0
0.08,-1.94694597290851,0.0768059566617012,-0.00493143635914759,-2.95361501668948,1.23606973781058,0.112524664364762,-1.89423585403472,1.68621952842144,-2.97485683454754,0.0746839168458095,-18.5889020499258,0,0
0.09,1.23522542755645,0.0251128952950239,0.143411177603734,1.9839079998952,-1.50213861779312,1.16258034463798,0.172430636088392,1.70453028230254,1.92311597514811,-1.39638337178423,-3.80663541194387,0,0
0.1,-1.57441204789493,0.105768755078316,0.160708371900644,-2.99120846055558,2.12572826135157,-1.62397053143818,-0.0848463224247269,-2.39561064903015,-1.7965432331389,-1.49872783562077,-24.293712319787,0,0
0.11,1.69946299231841,0.0256775133311749,0.0417698578820734,1.49787817012616,0.661000854677817,1.68405463103375,-0.0403296505867975,1.2426431222335,-0.543798899251216,-1.60075235242983,-3.27064379422998,0,0
0.12,-2.47159231335284,0.153029933571815,0.188851717866374,-3.56397816343098,0.713304915899041,-2.51029119281545,0.448260189286769,-3.89740221217225,-0.2315847454266,-1.7406035700114,-35.4407194209791,0,0
0.13,2.85919557976215,0.0129581326618791,0.0636392800012256,2.26497754946415,0.308827976328404,2.75193237065634,-0.846774403193389,2.58606972920666,-0.893404845409358,-1.869941482726,1.07405153747219,0,0
0.14,-0.353680411242065,0.00815061293542385,0.0465149417085002,1.22253392976737,-1.87044049562449,-0.299755091327412,0.0331327129650713,2.14949442208598,2.32944110229057,-1.87164944356041,-1.94533640888689,0,0
0.15,-1.58240001598032,0.0995367839932442,-0.0151596267586056,-0.775915930383193,0.194120288323823,-1.49434573430382,0.618901158647473,-0.85107774178992,0.302201306660382,-1.96291984174397,-22.9228009534886,0,0
0.16,0.200101637263281,0.0986444056034088,-0.0614147626587386,-0.36234653300584,2.8287537151994,0.204126575942605,-0.065113317182721,-1.74747573238762,-1.94840447846181,-2.12209658993142,-20.3693034616432,0,0
0.17,0.169186655722525,0.0825973600149155,0.0849942744596046,0.824967813550353,0.63177957989408,0.188216859076812,-0.131136401830616,0.269970381443705,-1.39684306384855,-2.25849402880403,-16.880886622556,0,0
0.18,2.04380295590715,-0.0416432097554207,0.133332588086298,4.99514858235165,-1.99074389646898,1.48994991904972,-1.31836249524242,4.8128879402245,-1.69212086248541,-2.27673552012944,11.7784646738536,0,0
0.19,-0.0508819832565372,-0.0542167350649834,-0.129073474867339,2.29009561448466,2.72046315844643,-0.0310963396676796,0.0887424165620555,0.364616929265165,-3.58945421698486,-2.190428213541,11.5370696887643,0,0
0.2,0.811428412292268,-0.10191310942173,-0.0858190729045221,2.67900970676356,-2.12391025893785,0.679854518501628,-0.404402930318264,2.9954854891441,0.314763586860843,-2.06453946020137,22.7007181470734,0,0
0.21,2.15918251464407,-0.232604146003723,-0.0328516983129471,3.58768820449784,-0.16979432519784,2.13665205378619,-0.468190267093964,3.78243938083008,-1.2030788458502,-1.78968623966015,51.8869393444035,0,0
0.22,-1.24708037305224,-0.181297183036804,0.09714539193885,-1.55286158294637,1.92151591759676,-1.20316060128907,-0.10341756131383,-1.05462123791565,-1.40219834923413,-1.46378524867544,36.6955991020701,0,0
0.23,-2.92755452975869,-0.0217466130852699,0.048264754803552,-2.63987730030986,-0.695587714719636,0.185803001962309,-2.79717757413492,-0.469983095467241,-2.55565990197281,0.0618618419104652,1.0877762705664,0,0
0.24,-2.30023031849948,0.1238097473979,-0.0210538825815293,-2.09629877360881,-0.111212305105202,-2.33821695920673,-0.322630147716954,-2.6010523003965,-0.833454204650608,-1.4298238724938,-29.0138848772863,0,0
0.25,-1.12331833252713,0.210860729217529,-0.18495114281603,-3.7574392193883,0.681506169771744,-1.28920472284473,0.19931469658098,-3.17847703103621,-0.793792895149053,-1.70565820152791,-46.029250949718,0,0
0.26,-2.47499996788129,0.357063949108124,-0.196344144701439,-2.90041574328317,-0.536052210125129,-2.05354044817581,1.36001244753707,-2.16191325082793,2.24758454992716,-2.16126413950052,-78.3487520355698,0,0
0.27,-1.08154089091803,0.44316828250885,-0.0222567478681861,-2.80516294289079,-0.396019383077762,-0.390266872759277,1.05652939609094,-0.481840937300873,2.6752271547354,-2.79583169766475,-94.6325588286596,0,0
0.28,-1.55852986757458,0.534231245517731,0.119104939031046,-3.11240606954161,0.566703417483227,0.600542299388905,1.3167496130181,0.870867749257832,3.26005977284169,2.7209794153164,-113.904213883365,0,0
0.29,1.7708687001278,0.450925379991531,-0.0848222577152195,-0.291285332631642,0.252310200602357,-1.58906866005591,-0.67261058788241,-0.149118363616733,0.573619317773907,1.96432452890739,-92.1571060174353,0,0
0.3,2.6210581970638,0.286076813936234,-0.0459995057650289,-0.193884778106962,0.0636312153243835,-2.59172759438952,0.39213356126567,0.744922351287857,-0.157074954446709,1.42090732438962,-55.8197142761568,0,0
0.31,0.242459118775141,0.255814224481583,0.0151302040797587,-3.02443434879611,-1.55893175784774,-0.184407118671849,0.136914846201796,2.00964438461341,-2.46352104074433,1.02417707407642,-52.8479382287902,0,0
0.32,-2.15767118755197,0.372872769832611,-0.0841675126024855,-4.3350447829233,0.84809850711744,1.03793147148708,-1.7658121047042,2.4544617249195,-3.36618996521265,0.535165189169184,-80.2512643096075,0,0
0.33,-0.611217385949973,0.417893916368484,-0.062641667968529,-3.71688354957782,1.94300807308232,-0.0833706107767589,-0.546672226412935,1.68236851369508,-3.32489016034581,-0.081116166701285,-87.7102514707093,0,0
0.34,-2.28061489452794,0.555944681167603,-0.0123919861167029,-4.87157802491466,-1.221019138105,-1.72271936620269,-1.5958704353624,-4.52064611893955,-1.85937027461637,-0.837785245753658,-119.197309908422,0,0
0.35,2.46680993960943,0.42798987030983,-0.126271396170821,0.795656745078614,-1.97976136688561,2.42889602048359,-0.0624659572201455,0.881401048426352,0.988412147031428,-1.58839575960171,-85.5911174208313,0,0
0.36,1.22374202267142,0.344532459974289,0.0178310128860547,1.0726653743253,-1.34378198975762,0.997629336437437,-0.701270977548749,1.627497887584,0.966724188924254,-2.15565342106112,-69.5441490970812,0,0
0.37,0.29117278416503,0.320163637399673,-0.113613185858805,-2.61778117817839,2.59319668128006,0.212547961802608,-0.289946148722214,-3.69138279834128,1.53290789990059,-2.65017578553307,-65.456582263014,0,0
0.38,-0.388284509322911,0.33086696267128,0.00338412844619668,0.31999939503771,-0.486281359133253,-0.0195801101905409,0.228959142365547,0.957619838847751,0.113891155987148,-3.14000360278037,-68.2940863621604,0,0
0.39,2.63044995269529,0.171046167612076,0.0768539089674947,0.739141965146217,1.40451362614181,-0.913482151113776,-2.44171306143242,-0.784633774805825,-0.931168142790251,2.78043921418252,-30.5536895524036,0,0
0.4,2.20504567540606,0.01875433139503,0.0683458343319726,1.46167127204304,-0.888361427448693,-1.0040457859157,-1.96034602209523,-0.000535954119776805,-1.35435762581965,2.6737847390333,0.901394461248079,0,0
0.41,-2.6975830427307,0.159977182745934,0.00674975746617888,-2.76260685241398,0.943445446590288,1.51278106685145,2.18409422672209,-0.0430193852723724,3.07425410515245,2.54898072611902,-35.4675864444163,0,0
0.42,-1.69488929845504,0.277189075946808,0.159484410269753,-0.888940159350487,-2.6143347558486,1.38538801598141,1.05662624365011,2.02507528015604,-0.741981727432642,2.2017488995428,-58.6906561835882,0,0
0.43,1.28655464421351,0.222836524248123,-0.0398587219433971,0.860094333345788,0.533239737750557,-1.16914626259447,-0.319742687367704,-0.735374842697768,0.495238349075496,1.82671520567364,-43.4581965348806,0,0
0.44,0.80574820434819,0.178311586380005,0.0471661131222203,-0.879848024800783,0.527325877007552,-0.707786215461593,-0.00579187049237528,1.04459574709064,1.3168945972409,1.54088231057333,-34.6600526386365,0,0
0.45,-2.2188915107733,0.292679041624069,-0.158119129046266,-1.46503752554344,-0.248183400870042,2.03056161455738,-0.813203338588862,1.4456270999193,-0.974214422492746,1.18647635550755,-62.3554084320894,0,0
0.46,-0.955448220286819,0.362723857164383,-0.130863311479956,-2.68091756022835,2.61486641739388,0.548632561138554,-0.763245307985501,3.68837943884845,-0.229163607773073,0.680972149132036,-75.5308943278091,0,0
0.47,-0.919384665402021,0.428460717201233,0.0827484763630524,-2.19853651008764,0.0388467944902715,0.0725251478832592,-0.952169767811164,0.181215756693795,-2.38058187646797,0.0759998027831912,-89.1848024206056,0,0
0.48,2.51429870884805,0.299812853336334,-0.143618715668946,1.34934663007169,0.264687033183005,1.08542015418025,2.20646449354554,0.81542038047523,0.416079848934559,-0.461679803809809,-57.6297240918542,0,0
0.49,1.75148831505241,0.191632345318794,0.00644481969743578,-0.368007305875288,0.245550092021307,1.25187914757082,1.20213615382075,-0.223776130166928,0.152402393493763,-0.802659003840514,-35.6590621742301,0,0
0.5,-0.936021636205644,0.228480190038681,0.0564864875904069,-0.506603945683691,-2.40142142224109,-0.791177657463017,-0.440093665878142,-0.822505870428771,1.62407159183287,-1.10344752343161,-46.6279059053594,0,0
0.51,5.59261524636122,4.59999990463257,0.154687580832178,3.52552270956817,0.509538362964325,5.24857726892691,1.87187131535921,3.46118238574424,1.5316158937862,-1.22720534651644,18.7317627216087,2018.19090271157,0
0.52,2.25698389029842,4.59999990463257,0.0102629549425999,1.78976259810484,-0.0646618268134046,1.88708141235048,1.23711809679949,0.319863993240234,1.45885321359152,-0.981302682825199,47.709297646622,2018.19090271157,0
0.53,3.93364323672681,4.59999990463257,0.0235910594846858,6.65505499075407,0.576111610321987,1.7014220489051,3.52569156659291,3.22964688214648,5.44395835721127,-0.45217144529867,96.6026370848267,2018.19090271157,0
0.54,3.99275883792907,4.59999990463257,-0.141119464761014,6.98268345980078,0.952311000945498,-1.72929174219224,3.596421344925,-1.92539003238649,6.41417473686828,0.443354316055656,148.788271354334,2018.19090271157,0
0.55,2.02730002375574,4.59999990463257,-0.0521442294804615,4.48755607916188,-1.83681129392924,-2.12337127524787,-0.124037434509008,-4.3553350409177,-1.57892866605116,1.6412714899942,177.043856533897,2018.19090271157,0
0.56,5.07095720293482,4.59999990463257,0.109393412740781,11.8330357585253,-1.03357926860922,0.187734138801102,-5.13361959306091,0.836939998463228,-12.1238611883915,-3.10332308406766,245.10878616928,2018.19090271157,0
0.57,3.41909981840019,4.59999990463257,0.0820935089112002,11.5093916153421,-0.320032500277828,3.19395174007556,1.45282660814544,10.1107348368982,5.91976040162977,-1.13706220340999,291.331105142581,2018.19090271157,0
0.58,2.52216591145144,4.59999990463257,0.109627380443094,12.2961328123694,-2.41573951154497,-2.19860387929214,1.11860551099592,-12.0353134718569,2.76116899852808,1.12276101509338,324.635327776557,2018.19090271157,0
