t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:-0.18,kp:0.4543,ki:0.0112"
0,-0.0462147963812996,0,0.00281752671587063,-0.249003299234558,-0.676227819699707,0,0,0,0,0,0,0,0
0.01,-0.129177966965795,1.00062561035156,-0.0826970361403222,-2.06649732069362,-2.11576026886888,0.0601310655201414,-0.0449259825915715,-0.944421202466391,-2.98028202425858,0.37599931878552,-21.5836809888395,0,0
0.02,0.476814545350866,-2.41825318336487,0.106501170792103,1.07869832771951,-0.131182938443924,-0.0215553164254056,0.411982878760535,-1.0624747953165,0.429610314678541,0.101442203569851,52.8141969503261,0,0
0.03,-0.576480753612639,1.40930378437042,0.0716222205715848,1.22704499972734,-1.27278098842481,0.0654856682912528,-0.505510547278584,-1.51730297726239,1.05440082548137,0.0724245746736356,-31.9294040593241,0,0
0.04,0.0697701568112264,2.09157514572144,0.0397407352765882,-2.81503807772164,-2.06756937362893,0.0280208209623099,-0.0119442503248517,-0.507885523787582,-2.7571440967271,0.26040028889735,-44.2748441190837,0,0
0.05,-0.00928051708747412,1.86210680007935,0.0168372693802065,-0.119653389102189,1.87106282517578,-0.0345623078668577,0.0272535308578703,1.77495374099906,-0.158259523619274,-0.0378075711921121,-38.9995083946437,0,0
0.06,0.027333363715964,2.22111892700195,0.0270498500456991,-0.926047863207021,-0.373559726122381,0.000496151232967906,-0.0311942644921748,-0.839918963096925,-0.584739507683642,-0.363319201268935,-46.8128108861517,0,0
0.07,0.11802061533482,0.162451297044754,-0.0393388345525807,-0.170608377213286,1.85371107562045,0.082745361216469,0.194174738870734,0.586330639886062,-0.699537890491422,-0.482863093750022,-2.38511727063608,0,0
0.08,-0.155417658095439,1.90381824970245,0.0388827428685923,-1.45116990504041,-0.81005243361174,-0.0685408292811133,-0.125761380725329,-2.27610214982387,-0.556529003999995,-0.694671460107707,-40.869539590303,0,0
0.09,0.00850922038574157,2.00607347488403,0.00218221142951216,-0.417620806113396,-0.102737424411389,-0.00620982111997486,0.00480752724214726,0.0192006930279951,-0.428002313799243,-1.00081007851699,-42.1480982551619,0,0
0.1,0.00668653646138209,1.13215935230255,0.060256313325088,1.44458615384933,-1.27242129055306,0.0555335632917488,-0.0096565867903995,0.274219945907781,1.62532021011686,-1.21270057309612,-23.3298930559877,0,0
0.11,0.00242564068365922,0.887745499610901,-0.0927683494454313,0.0945226798247831,-0.986769038690664,0.00483069969549455,-0.0305104923593604,0.576527284107149,1.70301227900814,-1.35834177487204,-18.5226257011695,0,0
0.12,0.187805229443351,-2.25209736824036,-0.102825901230918,0.73193398757357,1.61541402463121,0.191445337388203,0.119220501609318,1.41320827931593,-1.02142422370723,-1.14817521864725,48.719462997726,0,0
0.13,-0.0401832509287076,-2.01969933509827,0.0760391056112339,-0.543086765361308,-2.12137059562482,0.0254107098259486,-0.0382638724873491,-1.92119589300398,1.31309097800839,-0.823607986552271,42.4178461970437,0,0
0.14,-0.399666813226212,2.1606171131134,-0.110644994858442,-1.86058929629539,0.189785713544819,-0.291857899248336,-0.189305925296908,-1.08031731826255,-1.39687719867,-0.964848461283001,-47.345337564862,0,0
0.15,0.366380225692879,-1.70534002780914,-0.0224280683044577,0.559340858271875,0.360268726919629,0.251769399667497,0.219137317565575,0.615231149047148,-0.0391746914427703,-0.87986862370576,37.732409017622,0,0
