t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.90,S_pct:-0.50,kp:0.4147,ki:0.0014"
0,0.0447941736256755,0,-0.0333769796938114,-0.292855653712492,-0.0796081556675717,0,0,0,0,0,0,0,0
0.01,-0.224484596940639,0.0607889406383038,0.0377434272731363,-1.14790642136047,-1.68759225670548,-0.0617262906894332,-0.26898677555066,-3.4391871752162,-0.401049169607598,-0.439972261418171,-1.53633735342994,0,0
0.02,-1.6337754496616,0.400719225406647,0.00777626891599393,-4.43371622601858,-0.626104250632817,-0.749513068794063,-1.44185764167591,-2.45629137153037,-4.03449854722415,-0.483099537446486,-10.0164887775821,0,0
0.03,1.56772455310118,0.121629193425179,-0.117580652516181,2.63664486967323,3.51222332398257,0.738156927231281,1.40304777526926,4.12760321895594,0.35724160522352,-0.526999867078522,-2.06012236764915,0,0
0.04,1.55933776098699,-0.221511706709862,-0.0523937354020711,3.34390788146309,-1.89152351436076,0.786703792689783,1.30003810371476,-0.405901248632122,4.22832856431255,-0.512292191502037,5.81890399222857,0,0
0.05,0.762065265167291,-0.407506883144379,-0.0364828079310386,0.835825793652826,3.45660884546427,0.282627715489503,0.721865387890093,3.17002456738239,-0.722618102860756,-0.454772448787937,9.73881031564234,0,0
0.06,-0.315832822107813,-0.332105994224548,0.16395799385073,-2.18350677135805,0.0412965710768087,0.0110233805539738,-0.414548039392713,0.42696759698263,-2.4566672198462,0.0421504551138423,7.43522771900819,0,0
0.07,-0.762860708284164,-0.160531684756279,-0.110126899137969,-0.347338090403342,-1.78108610038716,0.103762827163524,-0.803674560800626,-1.84554164387892,-0.956927740193638,0.0811527217879338,3.30905091796687,0,0
0.08,-2.56115410695466,0.355589002370834,0.205651165909187,-3.07230386716165,-4.05078962923868,0.202797539193445,-2.50490197517671,-2.73924020670805,-2.962639315392,0.0576814562637289,-9.3600206105683,0,0
0.09,0.530511794227973,0.30801984667778,-0.194918731155148,-0.304609772763338,2.67023703079623,0.17969439975496,0.511085161698224,2.19153873158005,-1.58082709604621,-0.436082466126076,-6.85315545331287,0,0
0.1,2.18315859223936,-0.144024237990379,0.110641627906039,4.57610542724172,-3.67573246758923,0.982940862553292,1.94819515347681,-0.171136007870792,5.53292431373238,-0.444098140033846,4.35737136336033,0,0
0.11,0.270035410808925,-0.259189963340759,-0.0192603082121802,-0.598024857602196,-3.42360533893839,0.0466326576888256,0.358054900246641,-2.83449978794851,-0.669031442196768,0.0288956231776965,6.12905590473746,0,0
0.12,0.68824385459588,-0.419331401586533,-0.07525739383312,2.9923064127807,1.2811837112029,-0.0915902228930014,0.720479720706343,1.134104816952,2.8579179198587,0.0884582972207981,10.0040383919705,0,0
0.13,-1.665526490313,-0.0976947546005249,0.0766080935508626,-1.93555470913958,0.020314057814399,0.220373842070889,-1.68011031549245,0.248981628094419,-2.29660979501943,0.129831577404229,1.44897021934737,0,0
0.14,0.831180350754797,-0.244539871811867,-0.093170243910751,1.93111464284497,-1.15732875906556,-0.100862781612814,0.898915894038113,-2.33696432107482,1.49496891712767,0.157530407186222,6.05274303817132,0,0
0.15,-0.0376569655773779,-0.244366452097893,0.116711316626307,-2.23930358578744,0.0411411820732064,0.00888156026738997,-0.0692829016569939,0.643779026659442,-1.89456235191265,0.200218850097271,5.58951001311285,0,0
0.16,-1.57270961201324,0.0926884114742279,0.0234299262155212,-5.86516008372583,3.38870049256706,0.279901598502554,-1.56225789909272,3.69051689511854,-5.19648245841526,0.20912975225995,-2.91090874388133,0,0
0.17,0.468416127107038,0.0341014117002487,0.157425248424906,2.49820909026184,-0.431001690087195,-0.069188505167817,0.425027857303367,-1.23761953057448,2.34053452376813,0.196463911177553,-0.570714442103701,0,0
