t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.92,S_pct:-0.70,kp:0.2838,ki:0.0020"
0,0.0452931661559606,0,0.104798623785664,-0.665399611666326,0.480898892516259,0,0,0,0,0,0,0,0
0.01,0.649922041415928,-0.0835006907582283,-0.0268887591465391,-0.731834502675246,0.587421697860811,-0.00329365490356507,0.66072680462344,-0.212614978157246,-0.313416092404895,0.0115298942214661,3.1037993194028,0,0
0.02,1.48240302938975,-0.274984687566757,-0.173385095032428,-0.24163080268086,3.5476525839481,-0.148156764690033,1.42531869451104,3.14212540015004,0.157974747655009,0.0596915907657672,9.89318168631058,0,0
0.03,0.305436933384348,-0.3392234146595,-0.0434337824540017,-1.13535623891005,2.02780448179034,-0.084930520625129,0.351847397724675,1.88752309920071,-0.666745864614642,0.138565662550515,11.5619937415173,0,0
0.04,-0.895577271004518,-0.231466695666313,-0.00232883087286462,1.51066532924982,0.653815868737758,0.167367692522819,-0.883978536278217,0.590364497137983,1.71011924312111,0.207800867051563,7.39251432588737,0,0
0.05,-0.11272413261977,-0.206794515252113,0.150948327262079,1.03814704825841,-0.878025618945508,0.0430654373786746,-0.0983872102556008,-1.02502470806852,0.67756113899575,0.260054018033366,6.90933235064627,0,0
0.06,0.191241407753455,-0.217413708567619,-0.0518403424292456,-3.59737061876656,-0.437902809608219,-0.0331914287428899,0.16277532895703,0.221219656980786,-3.68549331148685,0.312356025983893,7.34975483563711,0,0
0.07,1.7407733030963,-0.440063625574112,-0.1460407106213,2.28215207509136,0.894890155979448,-0.652008843230255,1.52433478250108,-0.259643320609918,2.17198288665154,0.396971860999888,15.5843467174213,0,0
0.08,0.564496903943835,-0.536852598190308,-0.0346882964456425,1.03377539230956,-2.37832705635742,-0.222957665407494,0.500365918298974,-2.58225857528767,-1.12410429120064,0.521544179701227,18.3162831064041,0,0
0.09,-0.640215709279754,-0.453433245420456,-0.0702223843095659,-1.9995256047591,1.38830321544053,0.354823355914383,-0.527268360652735,2.72462684402335,-0.938511203453141,0.643224865166659,14.9154302099354,0,0
0.1,-1.906383107421,-0.199774339795113,-0.0451624034557826,0.533244906823185,-0.145044471416318,1.18259578426158,-1.33535005352288,-0.635740504489668,-0.0956752270628776,0.718741708084306,5.85470696821633,0,0
0.11,1.38398859684009,-0.3753522336483,0.0777467858503257,1.81285822425881,-2.13810107794295,-0.994825283811624,1.03728351541354,-2.7991112999634,0.293302941462317,0.789068256806842,13.341555120842,0,0
0.12,0.772548448363956,-0.509563148021698,0.0195490203749995,1.94484726444399,-1.60020817643529,-0.56258870065231,0.49236850556308,-3.01184348606016,-0.039261844219453,0.902643080787356,17.5277776367716,0,0
0.13,-2.84603390115374,-0.0964278057217598,-0.0191158707125178,-3.46396334033445,1.89870872746837,2.3735151070567,-1.66654326583633,3.85693686637675,-0.159517912842907,0.972696152892541,1.73550840320903,0,0
0.14,-2.05185008832528,0.25499564409256,-0.0376723038463163,0.624616662848489,1.19986806894028,1.69092396130013,-1.26247302840409,0.727522848863523,1.1754733044478,0.942512425511814,-9.65383010609881,0,0
0.15,0.120919745549638,0.24798946082592,-0.0727033962186196,0.0687422538680969,-2.55897412376992,-0.187891277589056,0.225087805782057,-1.59869416372504,-2.10956617220356,0.876816803416322,-8.20762366976865,0,0
0.16,1.90560733682804,-0.0245328079909086,0.044029893885561,-1.5570767884556,1.88074042736274,-1.47349269187656,1.22497528075616,2.56907274391914,0.726704975698904,0.853916998039798,1.75404574915364,0,0
0.17,-1.37103907555225,0.128354176878929,0.130070605341618,-0.793289846950908,-0.925636359521774,0.975801316291595,-0.84110507762375,-0.125664854082222,-1.38446916392995,0.842063266692609,-4.96971581781557,0,0
0.18,1.02024679623842,-0.0010291658109054,-0.0760310976112322,1.54341049363792,2.9469959300998,-0.802205974216001,0.664793286491801,0.923694159420443,2.88750637759535,0.82603551658029,0.557323044972449,0,0
0.19,0.616387605672218,-0.0939893051981926,-0.0761157163563654,-1.40203619080039,-3.77792936082288,-0.377169145633914,0.42553205347104,-1.30300026134113,-3.24158315076191,0.840970969386798,3.42707241699177,0,0
0.2,-0.694322456514801,-0.00792301166802645,0.261252094841362,-0.159039156459808,-1.9144447214315,0.536784209058624,-0.407640335099603,-1.53244297092462,-1.71458310575903,0.853039665812597,-0.0675191804398359,0,0
0.21,1.10820398054421,-0.146804004907608,0.14514060611253,1.43905044675779,-0.619386503804385,-0.780423851663457,0.669808904893265,-1.29269550611056,0.312068982514074,0.873041020390685,5.45075566147931,0,0
0.22,-0.522222356858515,-0.0948859602212906,-0.0713508771510518,3.02435557479726,-2.06513409581663,0.441545171392637,-0.302251866761959,-3.34532500360806,0.359457502577076,0.903687066822619,2.94236415171966,0,0
0.23,1.54671616993685,-0.297251284122467,0.00797591984983169,0.713949140744845,-0.0222082930366733,-1.18246734573066,0.832326777105582,-0.625258341621978,0.737948172334138,0.954167536386732,10.7224532274579,0,0
0.24,1.62379118372297,-0.565286219120026,-0.254349235018684,1.28554917702773,3.70787788372378,-1.48225190234561,0.740501215329702,0.696085259322336,3.45393724215708,1.06697137391802,19.873568647797,0,0
