t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.54,S_pct:-0.85,kp:0.4136,ki:0.0146"
0,-0.00815342386726695,0,0.0101355959590657,-0.137779532220853,-0.54171867793462,0,0,0,0,0,0,0,0
0.01,-0.325467249664369,0.0814895629882812,0.0113956825111802,-1.37249019715447,-0.180442438700866,-0.15100371456601,-0.130693670749447,-1.24408206875336,-0.837658361749324,-0.87311104730515,-2.06598662443645,0,0
0.02,-0.334826085279216,0.251898437738419,0.0787003270231906,-2.65832064984763,-2.57135200090514,-0.272308581722261,-0.289675645528442,-4.03257367612076,0.598798657604277,-0.903996517954561,-6.16947263348769,0,0
0.03,-1.1608049580914,0.702680647373199,-0.00242398512713022,-4.36920332506248,0.527238788286425,-0.930008916501617,-0.598496926828984,-3.89779305680932,-3.03084283217375,-0.991715301840704,-17.1527206711989,0,0
0.04,2.1595091233699,-0.0844928920269012,0.126610595512128,4.90542194807564,0.0505845536214004,1.8964194511137,1.12594494977932,3.90088150990597,1.95165915554688,-1.0377321612487,3.76244543708288,0,0
0.05,0.916830628760233,-0.52323317527771,0.0534347241664614,3.20881874632312,1.64527223441686,0.739470905436497,0.530968913306628,3.27800399594547,0.755583378477912,-0.974714522262296,12.8283270633134,0,0
0.06,0.106490784446512,-0.57979017496109,0.129867840827086,0.169052389301047,-2.83210824421518,0.0652955898466216,-0.00250010127696271,-0.91136290649689,2.08166457485712,-0.87820491045933,13.421384064509,0,0
0.07,1.02942330764404,-0.975579261779785,-0.173594533067397,4.08230107954105,2.65585847527842,-0.171499193913517,1.00571979257262,1.81262240183158,4.06654453284051,0.123873227092001,23.3647134865596,0,0
0.08,0.713242600890275,-1.28737318515778,-0.176483931841219,2.36280301483855,0.872337554660176,-0.231016013239427,0.668996688197265,-0.498200044773396,2.67608884566983,0.32200584493349,30.3003636076145,0,0
0.09,0.773503154727478,-1.57517004013062,0.146120390963976,-0.207660882831919,0.627236738864001,-0.395877965715238,0.594546838426317,0.46756583213397,0.458881374496283,0.569614975809989,36.9006752071202,0,0
0.1,-0.581941891347594,-1.37818896770477,0.0752622541897031,2.19374627589158,-0.675205548160494,0.430854979523611,-0.4066025839209,-1.70962450690009,1.77741879924195,0.818707830356768,31.2757640487252,0,0
0.11,-1.53770828788068,-0.727663218975067,-0.0126160352028291,-1.79894260895541,-0.50296804295419,1.21799295604671,-0.80395400942972,1.52143971090183,-1.07514463774115,0.986597678425064,15.3947500521076,0,0
