t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.06,S_pct:-2.75,kp:0.0484,ki:0.0023"
0,-0.0464202296312762,0,0.0889588707615925,-0.139264106125048,0.332090772034774,0,0,0,0,0,0,0,0
0.01,2.17609019012658,-0.0386652871966362,0.0252076760698521,2.16954225001778,1.81952042521645,-0.106397519682351,2.09551173910109,2.03083606267103,1.8407678131014,0.0308675379885246,8.47679147832866,0,0
0.02,2.69151382517764,-0.0932039171457291,-0.0174472992872096,3.35322816974571,0.717034950686649,-0.371090308611501,2.64958032708761,0.287126056991666,3.69177703541472,0.133391096070375,19.4744113912889,0,0
0.03,2.23159179306754,-0.141381114721298,0.265395547155157,2.10086504004581,-0.770041343452713,-0.677137494727278,2.15203663190533,-1.28733036727804,1.98270244501662,0.31038923782222,28.8057659597208,0,0
0.04,-2.90167836203572,-0.0929547250270844,0.0193454611280482,-2.04072301754077,2.04667276814802,1.30894751491458,-2.55945228463653,1.88751816577138,-1.34399851525408,0.480087870119523,17.0835945371736,0,0
0.05,-1.09971799711833,-0.0632704347372055,0.017619901501338,1.91765951105979,-0.0869268025711163,0.672284114762417,-1.00092549758262,-0.91191946356512,0.803171143344148,0.586240187970269,11.927296438702,0,0
0.06,-1.6463566159834,-0.0277235060930252,-0.090558287135569,-2.25855042886922,1.75704735022836,0.952348057213131,-1.29818717134468,2.30117399292109,-1.13304423027338,0.647234525913468,4.70672116444999,0,0
0.07,-0.203300769965785,-0.0195043832063675,-0.0438367025990485,-0.499400396105063,0.990150689504745,0.115148532917787,-0.179573825092143,1.00098846525693,0.587211279376609,0.677936895289637,3.70666933309768,0,0
0.08,-2.82225402864835,0.0385483428835869,-0.0117902266504175,-1.55576105782691,-0.276763024336122,1.75304564063663,-2.25892532783215,1.04696678125602,-1.53519834943032,0.659167662619568,-8.91227919291677,0,0
0.09,-0.317972744809755,0.0532768778502941,0.0919149509055945,-1.2391279948616,-1.49805668084936,0.230790341817367,-0.278118675166709,-0.779230979594595,-2.27979808908863,0.586781253343972,-10.7100795443271,0,0
0.1,-1.73137314001842,0.0853652507066727,-0.059827468670516,-0.275387227194446,-1.12212377268893,0.768962975195108,-1.4052180765418,-0.989159559410805,-1.14171673462889,0.483135554254982,-17.5536474476829,0,0
0.11,1.93878737559988,0.0530330240726471,-0.0279045151474934,0.725705784639787,1.62071918120392,-0.743654450648953,1.74388704871246,1.29438317972412,1.95465894239777,0.382712762655197,-9.6926209365483,0,0
0.12,-0.511616113997968,0.0604396127164364,0.0674572966482078,-0.34830237710494,-2.03677675965467,0.219956740818078,-0.589444123508492,-1.52143453030007,-0.860148221702208,0.302837608767889,-12.1999952164769,0,0
0.13,2.63535903200297,0.0107484497129917,0.040915306172495,2.31271962081901,0.386498049794033,-0.691891644326876,2.65809344551882,-0.482933286332274,2.25537094630975,0.25392248336658,-1.00432611845612,0,0
0.14,-1.2174586699399,0.0272829625755548,-0.0924672346583101,-0.716531546174228,-0.159673914519673,0.273405788185339,-1.20869421513264,0.581946083456846,-0.609328132365135,0.229354449406486,-5.90971571396194,0,0
0.15,1.59200882210439,0.00115268968511373,0.040760475773548,-0.0806477036474054,0.743222985561015,-0.340946442649102,1.54449868030328,0.578636749341254,0.507671820713294,0.208781469720355,0.40358653603398,0,0
0.16,1.94983354185434,-0.0386661924421787,-0.0587557185641927,2.49621397268413,1.3992230984278,-0.470436944220939,1.85385932813156,-0.0994083581356994,3.3626679770604,0.241146749502467,8.40787463990504,0,0
0.17,0.830753677531565,-0.059453472495079,-0.183181245864054,0.960990744629353,-1.02638071695745,-0.245254245050199,0.844371743509705,-1.54152808923049,-0.0421186334005445,0.316308472272657,12.0708082455229,0,0
0.18,0.746854145512569,-0.0744609981775284,0.00417817262905712,-1.24742568660906,-1.7477791191694,-0.258572333086718,0.664635979878247,-1.00449559634564,-1.640173276635,0.415379517858893,14.9509153226858,0,0
0.19,-2.71846023932627,-0.0255499463528395,0.0723653968910886,-1.1599338501242,-0.275905169043446,1.24000776004299,-2.33995689848211,0.435782745148949,-1.48508958154384,0.484992639561866,3.88449945777889,0,0
0.2,0.489012089528734,-0.0284566804766655,-0.0634669686841331,0.231399245544306,2.40732715713157,-0.280434586805324,0.395636015090286,1.86519602657403,1.46376979445546,0.519803340979794,5.78714908309615,0,0
0.21,1.36446994463905,-0.05521509796381,0.102118490177663,1.13635603944242,2.55297027249623,-0.732276142075307,1.05851815708097,0.351682732817828,2.08809048229357,0.582814948076041,11.4233967071873,0,0
0.22,1.73765761929652,-0.0941061824560165,-0.0701382314282679,2.89887349439612,1.46877684294142,-1.14561686471327,1.33949208268019,-0.854173215440006,2.70395572577455,0.69537262522255,19.3118272468821,0,0
0.23,1.97828629877959,-0.139627665281296,-0.0237972139642049,1.74288191240519,0.97889654004814,-1.52137863628077,1.25620411981559,-0.880269102640783,2.09948076057867,0.870123512832256,28.4034493972744,0,0
0.24,-1.10396316524852,-0.120065852999687,0.0744609310587767,0.535825598213165,1.46244728979485,1.03278435038039,-0.618119665411926,0.0748549260009723,1.8820028647935,1.05939720419181,23.0750848150736,0,0
0.25,-1.68336715481669,-0.0839505046606064,0.0918587209719279,-1.07937621912929,-1.19122843342901,1.51727870993611,-0.560658424829127,0.230750102727776,-1.42187250174766,1.20152117057995,15.7646177968803,0,0
0.26,-0.923059786628734,-0.0610731430351734,-0.074446403917896,0.611055174007504,0.301094840244693,0.937079216809741,-0.272213771795637,-0.48624903665577,0.808353700828735,1.30142298943781,11.5543930617586,0,0
0.27,-0.895862348585672,-0.0426807478070259,0.000580943785635994,1.16947132512231,0.800887595677041,0.838030527264484,-0.186621830305587,-1.08111452418006,1.14544961885664,1.37289865693833,7.97829195467216,0,0
0.28,-2.4620546656571,0.00912776309996843,0.0879480770465444,-2.06774229154107,-1.46912376593242,2.55344021159104,-0.427792386251529,1.36292653525525,-2.02998026737728,1.39125728634473,-2.98726480576081,0,0
0.29,-1.59541722015195,0.0430723428726196,0.136255650132396,0.17100381743948,-0.688496900488985,1.43162485605717,-0.325287521946977,-0.170345788845998,-0.0282151414839031,1.34646665750086,-9.20486592330603,0,0
0.3,-2.51549914606954,0.0971256271004677,-0.0223537539273655,-2.06834162683018,-0.66150980992129,2.42611284572511,-0.829617954877365,2.13181568270332,-1.15589270964984,1.2381801659284,-20.3640493116459,0,0
0.31,0.947178744933637,0.0859534069895744,-0.0642122347780739,-1.2579469198025,0.156766688783343,-0.815954420043576,0.404698997515554,1.32685870524348,-0.236914495949872,1.10182643935327,-16.6253696381191,0,0
0.32,-2.07813319877575,0.127994135022163,0.0133042922680898,-0.94009335197921,-0.240651250278022,1.73127974805662,-1.25018827877775,0.781949890737996,-0.584767262171215,0.94518567344317,-26.2912854821207,0,0
0.33,-1.85498976995941,0.173490643501282,0.0107787846808007,-1.13061007788666,1.35152668667976,1.23294024475788,-1.43981779860445,1.88551222128427,-0.479551398686988,0.719721908003876,-35.1156826650967,0,0
0.34,2.96509495153971,0.120758637785912,0.0288251892483274,1.36338416655002,-0.176653193514192,-1.42716900872093,2.56820029269139,-1.07395084865633,1.90000109528247,0.507279045530956,-22.5846004225592,0,0
0.35,2.08206119804629,0.0741729214787483,0.0124384932724006,3.06983947616927,1.25895742085909,-0.758161728279842,1.88747753529885,-0.26722700866762,2.80535599193518,0.374292831221784,-13.7994432000026,0,0
0.36,1.2523266006685,0.0466987453401089,0.0829114334612421,-0.152597302460086,-0.757040577919178,-0.324340084189785,1.16732316164208,-1.27866799473987,-0.153581380832367,0.291925997774823,-8.72990276383777,0,0
0.37,-1.11141957518637,0.0642525479197502,-0.019671758711646,0.719660047171647,-0.656267356704345,0.262266189874887,-1.08698396368639,-1.50800429873113,0.446776075047519,0.212066317092129,-13.1381077029701,0,0
0.38,-1.4363949040526,0.0922249108552933,-0.046698726929743,-1.80838843204306,-0.00197293052148673,0.118329502543775,-1.34927929495608,0.681578334407148,-1.71123848507443,0.0950615716004308,-18.7482584476585,0,0
0.39,2.61587960623429,0.0474093407392502,-0.101534267246488,2.8948961255036,0.0452357195077686,-1.58707513387074,-2.07707244368674,-2.702082069676,-1.60378688101142,2.48034434006635,-8.28488994425181,0,0
0.4,-2.06726115377743,0.0771484449505806,0.0495848443740685,-1.66794112872931,1.37684785433784,1.36322900597942,1.44074958482149,0.580532308597246,1.8815519430611,2.39243522338752,-16.0182933582796,0,0
0.41,-1.00775667955502,0.100819744169712,-0.00834549186145908,0.0859924876347297,-1.87606407667909,0.795390653374502,0.701405159982424,0.857792968303663,-1.64607435632147,2.25921438676785,-20.2967536936423,0,0
0.42,2.24852207162933,0.0605177022516727,0.0165448197640868,0.822604192754762,-0.99337953178952,-1.95225925528481,-1.23915408234967,-0.0319559150189842,-1.08116254562553,2.14404429162437,-10.9609163868349,0,0
0.43,0.756888634217949,0.0409094728529453,-0.0738487930073663,-0.470145739174045,1.36911686116471,-0.660220864336153,-0.409388502865197,-0.461653745237065,1.96846623615191,2.07574925693256,-7.72622226791111,0,0
0.44,-0.0360115998101195,0.038985725492239,0.179165577279084,1.37829605975093,-2.16273530945471,-0.000475605714926178,0.0379641805381118,-0.380368745401474,-2.09404254328978,2.01943086986212,-7.65961512306451,0,0
0.45,2.35464396937146,-0.00635045487433672,0.134599255140525,0.163421593319279,-1.85848306383483,-2.17801491039487,-0.972435438827084,0.547375430457129,-0.897321771641496,1.99946371864691,2.28411110919268,0,0
0.46,2.78890043863139,-0.0633915141224861,0.0995144288468844,1.31507910886705,0.0196600215052907,-2.36545943554196,-1.26728941944846,-1.39616607702683,-0.0457478396741537,2.05808338145844,13.6590763500954,0,0
0.47,-0.930033527896974,-0.0506771057844162,-0.110855310518039,-0.485972894126197,0.182856714763476,0.847591726818262,0.545707420317838,0.832471826649337,0.609242706159899,2.14404134113955,9.59576430999656,0,0
0.48,-1.84724500314138,-0.0152030754834414,0.081411167587618,-1.00508156932771,-1.00034102787717,1.43512560559818,1.04429793288234,1.34492950553253,-0.386674634000015,2.18754568579375,2.28056179086801,0,0
