t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.28,S_pct:-4.07,kp:0.0824,ki:0.0015"
0,0.0372759319302545,0,0.17846041719455,-0.257519350093756,0.53237625989341,0,0,0,0,0,0,0,0
0.01,-0.174265547583457,0.0571513138711452,0.0321495408515542,-2.82863575566951,2.5623519805867,0.19151349962759,0.0629970044776193,1.28784477768828,3.69950495946452,2.13309644894821,-7.27087016500092,0,0
0.02,2.35350312692526,-0.480356007814407,-0.0214778494590718,2.94519996069864,0.751955342609261,-0.451731704952502,2.37652639037348,0.296439888182793,3.54305416317199,0.180302116202556,61.9897516359272,0,0
0.03,-1.9522210968421,-0.0735456719994545,0.130077979311646,-5.68483406508992,1.830610261473,0.761409571774678,-1.80078281782844,3.5518802321721,-4.04189569115103,0.416508592705862,3.09368353954483,0,0
0.04,0.421959808325676,-0.125501215457916,-0.0615222314934999,-2.42992997408528,2.36048019084993,-0.267431039251128,0.404144309601462,3.02438466557313,-0.593774252324432,0.485649051353277,15.7392648843301,0,0
0.05,-1.09035003529819,0.10640062391758,0.0887426019400065,-0.541002619955183,-1.55063789871149,0.504226971956906,-0.891221479609153,-1.17012510573051,-1.18617098587927,0.483888202983536,-15.144009970109,0,0
0.06,0.410189384657177,-0.0122284982353449,0.044903588516981,0.865265787652076,0.0112478597641976,-0.26907011275387,0.535432363637033,0.237266927152587,1.20254193740549,0.441400252225321,3.02345169821688,0,0
0.07,0.824418943929253,-0.214255899190903,-0.0537701218174923,1.51486038856842,0.465101188755357,-0.416041114690553,0.665211124212828,-0.516036190938464,1.16049031306443,0.554608472537358,27.0734988836752,0,0
0.08,1.5661524882725,-0.628421127796173,0.0639639392566183,5.46498166479962,0.506076932336631,-1.23535641312213,0.885440204013171,-3.90580819691965,3.44828822006398,0.942531628213535,77.454794927052,0,0
0.09,0.56786994388595,-0.818311631679535,-0.170786121445493,2.37614556817394,3.94502641960171,-0.601217734774309,-0.0767287617617981,-3.07246024934545,3.37879152712924,1.58475979085424,96.356734575571,0,0
0.1,0.236967100255917,-0.907649397850037,0.251282308504352,4.44419774259331,-2.59651567418989,-0.257493358017382,-0.175175435382111,-1.79475382996583,-5.08507410944229,2.32757352174433,105.986358615292,0,0
0.11,-0.283036514335696,-0.85906308889389,-0.0712656234935811,3.56085496051519,0.758761031066128,0.0293900306413501,0.21143612159427,-0.974667728945936,-2.93812491873899,3.07791826227901,98.9156145516297,0,0
0.12,-1.40978811457197,-0.521887183189392,0.0833907607760931,0.0376665150700319,-1.05401148816963,-0.692386369411671,1.24420474926953,0.878430169961413,-0.262189936439612,-2.64274337053942,56.669583713935,0,0
0.13,-1.3022404501148,-0.175815880298615,0.134050503268206,-1.24212697729316,-1.96249226440766,-0.964730086356574,0.96444079638213,0.467246135118142,1.82781317608965,-2.37945867077941,16.6765026530082,0,0
0.14,-0.250007841237337,-0.0976888239383698,0.0220346745301259,2.09312989672377,1.54796701239286,-0.164670049818724,0.159694151121242,1.07862560185871,-1.84071669422161,-2.28045080721485,10.6296139153385,0,0
0.15,-0.26782665665932,-0.0322120450437069,-0.12566013150273,-1.26097620308882,-0.839096293351646,-0.205843697301303,0.140739480721126,-0.290689891717531,1.19424155132968,-2.23178313705955,2.88755348768891,0,0
0.16,0.0499987405509291,-0.0478878952562809,-0.157360528017813,2.3542377413888,3.12065966084611,0.0805756747347849,0.0115981126692496,0.0596066385063143,-3.55990870597352,-2.1999082672965,5.71550903995465,0,0
0.17,-0.456135742476374,0.0415659174323082,0.0769671603600581,-0.646965020564876,-3.08561451596417,-0.34939805705086,0.170875739818647,1.35221707102575,3.24395364037329,-2.2020467784327,-5.98610458400551,0,0
0.18,-0.89697604950733,0.284334570169449,0.0621648436565528,-3.39164361769292,-1.07349490121775,-0.68687340081948,0.683933655885385,-2.08437314557293,2.46171729297743,-2.35937150986448,-35.6761093231048,0,0
0.19,2.41990487016812,-0.231480970978737,-0.0722444961384102,1.39577602315072,-0.806996858122879,1.69579431223519,-1.73357908059906,1.26115360966295,-0.47913465733339,-2.36252824423016,33.0379564318267,0,0
0.2,-0.918526882922352,-0.0701341703534126,-0.181734123250604,-0.241099647225204,1.97865048163638,-0.735080167584379,0.613940250301625,-1.70414456202042,-1.38846428116869,-2.2220398189157,5.47884989539542,0,0
0.21,-1.7358356260366,0.358500868082047,-0.0253325001036317,-4.93210552966003,0.53217203374301,-1.16960442391419,1.24883924552612,-3.60043865036616,2.54226502117651,-2.37910939517428,-46.2105248366112,0,0
0.22,-1.78777110909217,0.822994351387024,0.255225645819868,-7.79935370540183,-2.47552060393804,-0.429766458295979,1.75476779742963,0.385747504055528,7.6022910502569,-2.9239452536307,-100.407004261259,0,0
0.23,0.0509436139935968,0.88115119934082,0.0764779178978919,-3.47851894960561,0.738093359282814,0.0136426691017543,0.0166979408448941,2.13259137360136,3.99578556707278,2.61529102241456,-102.308943014542,0,0
0.24,-1.47915644419856,1.21811723709106,-0.0779920129487181,-6.95584287502703,-1.61787246698544,1.3694669967266,0.22510903410865,7.02631167272138,-1.3728526606353,1.70072594436327,-144.851211362604,0,0
0.25,-1.25166151838948,1.55285286903381,-0.112775557134571,-6.30297260719237,2.09860910398201,0.556290337737301,-1.10229977406332,4.38145269873626,-4.6192139566101,0.494222484750222,-183.320884460536,0,0
0.26,-0.349642035632007,1.66114497184753,-0.0545635123536811,-6.307851873511,-1.35157795618265,0.310547536069117,-0.0720046836423092,5.50039930247018,-2.84993509619011,1.27271585369706,-193.363828660751,0,0
0.27,3.47967259381848,0.837549269199371,-0.0711410825006051,2.86030395880468,0.468444218694987,-0.903843343689206,3.31903057355333,-0.385121037794434,2.88019237250226,0.263535364167501,-87.9028758125386,0,0
0.28,2.47310726167043,0.194487452507019,0.00964419902506552,2.69762054958864,1.32801222813534,0.237654250008229,2.40036345732808,1.34059069265096,2.14086086439976,-0.107833958300548,-15.8451935432232,0,0
0.29,1.3088817115859,-0.17016527056694,-0.0342117572305658,2.64492479558545,2.88733228891285,0.0513160406728816,1.24909152772408,2.28874054479085,2.80530523262789,-0.0741954450671164,23.218618557352,0,0
0.3,-1.45718997175673,0.133387833833694,0.0392976258742578,-3.20601077955571,0.362263807460937,-0.104711134414671,-1.40542688234044,0.50864283782939,-3.45982979106698,-0.0640807154990621,-19.259409753632,0,0
0.31,1.21605144541113,-0.111408673226833,0.0273133624543801,2.78342573735725,1.00765402045058,0.0610634725395215,1.16070198095148,1.32987380996141,2.73496976917996,-0.0719662483903493,16.1490267019279,0,0
0.32,1.1189172741036,-0.377180904150009,0.0104356448100639,3.17093703129392,3.33091955815801,-0.22295432624972,0.986980799447443,2.53007567445308,3.13794377155529,0.16285640192618,46.417924873297,0,0
0.33,-0.454331603201207,-0.305728197097778,0.149893056823183,0.0341396559392489,-0.717702262545526,0.18453402666388,-0.371115931505181,-0.147903199054683,0.133878266674325,0.457906638762753,34.396964562423,0,0
0.34,0.57516751054488,-0.441770076751709,0.0611016748959249,1.33038943632929,-2.0901871115405,-0.429929954658709,0.47218822980028,-2.10136433973642,0.254067759067011,0.779943149801776,52.976332570862,0,0
0.35,-2.53378511358745,0.159406557679176,0.00526288555998604,-1.03141579949411,2.48814870157131,1.97672782263569,-1.69729812316398,1.25357911658798,0.921573077274439,0.87286847808274,-25.5766138873924,0,0
0.36,-0.452861999099012,0.319241762161255,0.0605953635013678,-0.484558261446992,0.55237380386774,0.244327808204892,-0.333357571441641,0.428050523852908,-0.460036744240914,0.635940252060658,-37.9863868082857,0,0
0.37,-0.761102055200809,0.498833864927292,-0.030444789269642,-1.27327007833551,-1.85519486334436,0.246349672698946,-0.73707402306785,-1.56070071139134,-1.32022339645629,0.274607581773585,-59.6716928274402,0,0
0.38,0.798233932778203,0.357318878173828,-0.00595920834693018,-0.989462165652126,3.33473933984356,-0.00663066156399639,0.69817793048901,3.28045713823033,-1.17393047193144,-0.0870686511470437,-39.5090114937061,0,0
0.39,-0.410976736426889,0.454413235187531,-0.0291848063760114,-1.80162818749533,-1.03680353122364,-0.181312397299053,-0.426487627368108,-1.3793107584834,-1.42438775494878,-0.43064832002827,-53.9217828536212,0,0
0.4,-0.585074653066958,0.624266684055328,0.0206486215329425,-2.6156605434341,4.67833470472924,-0.526700238187315,-0.305373790718693,0.47703462554105,-5.13735005119951,-0.902810835887461,-73.9526942014974,0,0
0.41,-1.43521975527313,0.965124487876892,-0.16373721494173,-6.70479123804242,-1.5126035108465,-1.33855050950994,0.0123212723484022,-6.87818473055454,1.88256626747132,-1.60480393341977,-115.35189156533,0,0
0.42,0.908488782361431,0.790363430976868,0.0859011203525021,-2.77250988239771,1.42824052096232,0.655549335130813,-0.614992333558851,-2.94489188588631,1.09547036771555,-2.35316175415572,-88.8254427396679,0,0
0.43,1.77893919396838,0.272508651018143,-0.0330078154992889,0.831698472883401,1.43363116030968,0.725346697807813,-1.73723530109574,-0.827580389122835,-1.9492862000103,-2.76195028185862,-26.0676231511608,0,0
0.44,-1.12545757939276,0.48844787478447,-0.0649938073644795,0.685018669119784,1.27688276170499,-0.0663700034506749,1.16741331938189,-0.295318357943015,-0.551004044385044,-3.07923477383974,-59.5520455790808,0,0
0.45,-1.13676954064398,0.800031423568726,0.0424133868018426,-5.92083383889775,-1.82672010087167,0.552853203697093,1.07911803552314,4.66396415495574,3.48647069766256,2.62910015216096,-95.8475727088487,0,0
0.46,1.30366807684803,0.512149274349213,0.139330862544661,-0.758059741812974,-0.435867224722014,-1.13361844525653,-0.623460812782953,0.0721024487825629,-0.160034888024989,2.07629168233737,-55.3511724822003,0,0
0.47,-0.0821210795570885,0.516984283924103,0.181904950956605,-2.77012188272142,-3.90054310733327,0.136374180869798,0.080551170205286,2.55721306585667,-3.26539633552874,1.65271768816366,-60.1746168462024,0,0
0.48,-1.15987189035372,0.805016756057739,0.119078707897957,-4.93263653861889,-1.48678842967961,1.06754659614934,-0.542371528518007,3.29714968488287,-3.68775396477627,1.07279019048259,-96.3008988398415,0,0
0.49,0.559416010197276,0.705157458782196,0.0676530354579869,1.1739853782406,-1.24613194869165,-0.19053187572262,0.459505069265886,-1.29334613935879,0.777146862967354,0.427513465223254,-79.9826299515414,0,0
0.5,0.832468839492207,0.470362782478333,0.0572274679342026,-2.22601207477482,-1.49685867980078,0.0743412887913845,0.87523085163893,-1.55965993427537,-2.20662584420781,-0.0520869657814351,-51.806474564524,0,0
0.51,2.23304413674991,4.41316270828247,-0.00589819684097793,5.17847864951542,3.71677994749749,0.520268556716824,2.06717885526534,3.75718014019761,4.14630740407799,-0.270118698576058,1.58220142424855,506.6542237669,0
0.52,2.91887245672057,3.61104273796082,0.0404649740106653,10.6798679063892,-0.820598722925423,-0.275821566049068,2.905922630955,-2.13999219089063,10.1359285190078,0.102300868558055,97.5107621221938,506.6542237669,0
0.53,1.12565490966989,3.25474190711975,-0.218933652170284,5.49118695028694,1.95510179007628,-0.912207286315143,0.602502195490551,-3.60671522665707,4.59659995106993,0.956602221619115,132.789039983125,506.6542237669,0
0.54,0.422000008640994,3.08684921264648,-0.0244306982012136,8.75055822793502,-1.71040688921324,-0.492384651259016,-0.19367339294916,-7.44002122121606,-4.94378839577197,1.99891831802843,151.218861283483,506.6542237669,0
0.55,0.71679237392554,2.91323566436768,0.0166740635195749,5.87726320660187,-2.33831427677915,-0.00863361234923616,-0.657761709228504,2.15538399518433,-5.93275403827778,-3.09684849448102,171.37428579294,506.6542237669,0
0.56,2.56307242648864,2.26064014434814,0.0466901161348321,13.7184595324302,-0.618448029805373,2.50294913953443,0.0907635135231853,14.083102308241,0.75931388438373,-1.53239352784606,252.041089039158,506.6542237669,0
0.57,1.58873240178387,1.78247404098511,0.0160347659926869,13.8446751168583,-0.20615720988737,-0.813687585314404,1.44924171596866,-7.47336402697099,11.9407379782837,0.519020802079072,305.301011572131,506.6542237669,0
0.58,1.42308170619405,1.38208699226379,0.038389536750423,13.8288328141808,-1.29903335073174,-0.972140347235928,1.05993493967304,-11.1730291945034,8.35177372642892,0.773202580861988,351.367510593106,506.6542237669,0
0.59,0.426074840997442,1.24894404411316,-0.0888012816292866,13.1072206431426,0.350054119593423,0.08152667848238,-0.333686103632677,3.6049754531796,-12.7323353797508,-2.88639933722271,363.65274111865,506.6542237669,0
0.6,2.15044103192337,0.705657362937927,0.0576388397922459,16.101026172653,-0.655110741770799,-0.064210976134106,2.20404483365423,-1.33093696128187,15.6572333786022,0.0369300661560408,431.942200400838,506.6542237669,0
0.61,2.43514451168194,0.0218793116509914,0.0984467039005243,20.5468661066765,-0.774028382515174,0.875980018206856,-2.33035902065454,8.29073774852048,-18.5406626530663,-2.77253125511796,511.809817645486,506.6542237669,0
0.62,-0.804809815942613,0.169567421078682,-0.049435565869949,14.1187934399105,3.00009418122399,0.660034296577028,-0.615257774480027,-9.14439633509067,11.0346939182594,0.879906942320698,485.37289638485,506.6542237669,0
0.63,1.71167530890226,-0.265682280063629,-0.0180764416184231,22.7576263633551,0.450618814211844,1.74520217818602,-0.10011322468321,23.0014073937809,-1.14742588340874,-1.62549167939803,543.289312741344,506.6542237669,0
0.64,-1.23067693789363,-0.0843473449349403,0.0150645484873175,19.33668720309,-2.85783709732019,0.796204344672391,0.69165832648592,-13.37295293797,-13.3668961113942,2.24740188985397,514.442994521126,506.6542237669,0
0.65,1.80700027555382,-0.531588137149811,-0.0661422658005123,23.9424340122836,-1.19834852889255,0.0957790932692153,1.81683285095338,-0.34909821935266,24.1162494269364,-0.0382504120539456,574.718490041666,506.6542237669,0
0.66,-1.59149043648269,-0.22057081758976,0.02529188640047,15.6741284012906,4.09487842520636,-1.12738646458008,1.06909928322236,9.1659352186727,-12.7916787932586,-2.28035933096259,528.551166330797,506.6542237669,0
0.67,0.123122697473784,-0.210861310362816,-0.00595357310047685,15.4925838320925,-3.1915861813711,-0.108284400694046,0.0464501388293233,-15.2569930062284,-3.08920132885335,1.60700702088532,532.126676624307,506.6542237669,0
0.68,-0.758570453863375,-0.0455285869538784,0.015220785181734,16.6540048028809,2.15957505835832,-0.605300311236168,-0.473879229318043,14.0112735217522,9.62739750430149,-0.855593312475482,510.758168105313,506.6542237669,0
0.69,-2.21673449183106,0.483570426702499,0.0187170310283429,12.7702383417642,1.50499962526172,1.04319197699826,1.86724015630886,-6.94132898340577,-10.6809001901874,2.64217360939449,445.505073850656,506.6542237669,0
0.7,-1.9567396836381,0.971132636070251,0.143828128186628,15.8932750634639,0.362736259144421,-1.0875901860655,-1.59376981947717,9.34870136532855,12.2291919929816,-0.587839987435455,389.382013817967,506.6542237669,0
0.71,2.32658265863524,0.453441232442856,0.232749950889139,18.5196612567518,-2.00051332416989,-1.36251913595984,-1.86514195353412,-8.22041113058293,-16.6354501669493,2.53521128589789,461.168714496197,506.6542237669,0
0.72,-0.822086136974905,0.566883385181427,-0.0618004053946615,14.8766457441834,3.08442656917492,-0.388510082203952,-0.64960101879267,9.34173487171105,11.5133025697296,-0.44710974374792,439.848372328949,506.6542237669,0
0.73,-0.419524476183376,0.653933227062225,-0.193394239003606,14.3637065825807,2.10425410293817,0.182499433653925,0.292241755203854,-8.05480343826132,-12.1757991434287,2.74265812475674,430.70033278115,506.6542237669,0
0.74,-1.62224566679305,1.03364324569702,-0.032630305686228,13.0445791020608,1.42776275691907,-0.891276872993565,-1.34844633841009,8.02281774614866,9.63250083339874,-0.56350603246589,383.376733030684,506.6542237669,0
0.75,-1.21097696920421,1.35906326770782,0.104407298283655,8.51134896945151,1.53369273216378,0.990294956402077,0.564291761505357,-7.815522191,-3.5445329624423,2.10612882029156,346.644050716752,506.6542237669,0
0.76,2.28998991110054,0.824227690696716,-0.0628490354271355,17.3256506379234,-0.456070807011784,2.26656731083647,0.465328650305968,17.3506927176936,3.59206631305088,-1.36728139938468,418.415366821798,506.6542237669,0
0.77,2.0807036430181,0.220233842730522,0.111337076526248,19.957331370543,-4.81889114935123,-2.0087161455526,-0.740561373963817,-16.1796331182702,-11.640914519937,1.96689732651975,487.816207083536,506.6542237669,0
0.78,0.806552348002563,-0.0487074069678783,0.155269528740324,18.3859706208031,-3.607464748027,0.531465481705779,0.600015812903975,8.19207724964756,17.1969458265342,-0.634169283816802,515.428788876879,506.6542237669,0
0.79,-1.88177166411169,0.368182063102722,0.0921958207729726,15.1352768387856,3.93176169414692,0.445210275890459,1.81123596153357,-6.15051926440241,-14.4136286573195,2.93396119918565,460.111366186251,506.6542237669,0
0.8,1.32479057808901,0.0588651858270168,0.0383941385573653,18.6601273930885,-1.12734583715183,-0.239564948653199,1.35925896186487,-4.52381160258652,18.2758138606228,0.189582208768976,504.598426661887,506.6542237669,0
0.81,-2.21169605618956,0.535543382167816,-0.00308702737403709,14.8963461969885,1.18347370165992,2.17695047647649,-0.219645872989319,-14.195783724145,2.73248460348345,1.48493024267449,439.497090221443,506.6542237669,0
0.82,2.12676067086213,0.0876422449946404,-0.095343825243328,19.2916096650039,-3.48179359732417,2.00510275413297,0.396263941467261,18.0974083246852,7.87116838230966,-1.34065741609164,503.543371069309,506.6542237669,0
0.83,1.83970310320057,-0.44013649225235,0.0325595191400669,21.6066988118723,-0.867699745299137,-1.00397057953533,-1.55673081263103,-10.5687481331059,-18.4536299401352,2.57909818370648,563.963515666887,506.6542237669,0
0.84,0.40517785989127,-0.605920374393463,0.0704077833686198,18.505358178626,0.447940315812466,-0.196006324562856,0.352557694574089,-8.57071159981343,17.0294336719339,0.48816933431221,578.961620640717,506.6542237669,0
0.85,0.34034792932707,-0.760745346546173,-0.176862122024098,25.8735179496632,-2.05019916777795,0.398579858637071,-0.0252643795208069,25.6801614493998,5.29824138006743,-1.48129249177564,597.240170678963,506.6542237669,0
0.86,-1.4136686200995,-0.444316506385803,-0.171018749616198,16.4471304894725,1.41046162369202,0.593756157968063,1.28203209413793,-8.12405810214526,-14.1703422425338,2.73583312199373,554.872979808451,506.6542237669,0
0.87,-2.72001582342904,0.213161990046501,-0.132444985417362,12.8816297219863,1.55681934213207,0.551173049734496,-2.55407952791657,-2.053391325524,13.1464540005485,0.220216172927883,475.270706006283,506.6542237669,0
0.88,1.03009400015924,-0.00178757263347507,0.152786032257265,18.9707468756808,-1.05629674002401,0.703638898512396,-0.864251340210812,12.6721402108686,-14.3328063058664,-2.44777209017868,511.134816762978,506.6542237669,0
0.89,-2.49194675722931,0.558272063732147,-0.1427038969862,15.8425331142814,2.57668652669286,2.1867357012999,-1.42273417091794,-12.2860425034914,10.8484308597806,1.01601178000696,435.249613782595,506.6542237669,0
0.9,-0.015898036951336,0.622104227542877,0.0150746392868427,17.156946076143,-1.6297432911992,-0.0882900655954018,0.000563306111117927,16.4127877199569,-6.72794942900856,-2.07835149365367,435.441759929934,506.6542237669,0
0.91,-0.650581444612553,0.751885056495667,-0.0094979323970526,15.6629438114149,-0.0498535203459639,0.542168120150249,-0.295138611539803,-14.3522579536534,7.4181280019625,1.0504354136553,418.945047893874,506.6542237669,0
0.92,1.23249202521533,0.44478115439415,-0.135504975079733,18.4565735242527,0.409467115122786,1.12173137875558,-0.511504578203946,16.5212416947751,-8.44094713083287,-2.00871928726801,459.764800326928,506.6542237669,0
0.93,-0.2137595161246,0.425309240818024,-0.113058796869254,18.7354305209043,2.42968054156175,0.170887886770637,-0.0812872040809679,-17.8435208651842,6.05577740805708,1.35580519330402,457.928566132127,506.6542237669,0
0.94,0.550207557339453,0.268478214740753,-0.123957711955205,22.122713196123,-0.154710985422418,0.486124761277243,0.0282324714754062,21.8798902535425,2.11993200282965,-1.49334536686321,478.223208191976,506.6542237669,0
0.95,-0.616385407967506,0.397028774023056,-0.00495275115107852,14.3918677795187,1.84760849526461,0.607603006242951,0.184169425556112,-14.2651035968143,-2.91843039519953,1.94247096380259,459.90206378806,506.6542237669,0
0.96,-0.00117137024839033,0.417371481657028,-0.0552296408542235,11.4235908759994,0.0651683071815477,0.0101943593346647,0.00096898999463476,9.22514987562892,6.56811863298547,-0.972867600366007,459.182306147034,506.6542237669,0
0.97,1.23537847905548,0.0937902629375458,0.146568722362732,20.100309104851,-2.90091236362422,-0.727282691966854,-0.976496784896011,-8.80500560846037,-18.2241104401675,2.54932188548743,500.221978096273,506.6542237669,0
0.98,0.0992968900972028,0.0116167534142733,-0.0721396861893196,19.8132301627329,3.33160215935075,-0.0483359498777266,0.0937039262738593,3.44025623874779,19.6316907681747,-0.0418317128269621,506.717369883902,506.6542237669,0
