t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:-0.85,kp:0.2599,ki:0.0003"
0,-0.0392201000038809,0,-0.12565454696602,0.520189293722449,0.115180132859895,0,0,0,0,0,0,0,0
0.01,-0.261757346129375,0.421937495470047,0.025268857988017,-2.60306199287144,0.893538546882765,-0.205063286881989,0.162089027115926,-2.30701060656322,0.6379899674994,-2.17890647959855,-16.5321578128662,0,0
0.02,-0.904573163354643,1.61802685260773,0.0200612013934838,0.328874938556663,-2.1064183762531,-0.551326880509507,0.656906912470865,2.00645532173831,0.857621816423896,-2.49279486619894,-62.318685058514,0,0
0.03,-0.236004460370433,1.95747256278992,0.0504416048954312,1.39992942771728,1.25410618316317,-0.0230924941043436,0.199240083756195,-0.197509641604676,-0.936065001043075,-2.99320847950991,-72.5706485017122,0,0
0.04,0.618460773582628,1.0925487279892,0.0997233547180097,-0.138738165644043,1.37169299032647,-0.12390615596232,-0.557032776386317,-0.418022825512888,0.564483999213971,2.90383902992225,-38.0120074913364,0,0
0.05,0.295458909452794,0.531155467033386,-0.0863387492989283,-2.1163629164304,-0.760477418712759,-0.148073798337454,-0.302632765825486,1.16248030595835,1.59357420338921,2.70962942233205,-18.3622503665759,0,0
0.06,-0.604756418428959,1.66768658161163,-0.0879388748142892,-0.636647454834488,-2.33038762591469,0.43554900901256,0.521789336758438,2.0017817106616,-1.07116230836783,2.38156901134567,-63.9268309445142,0,0
0.07,1.40061348389939,-0.765673279762268,0.0341607714964158,2.27826861265375,-0.645694101238313,-1.03980948511084,-0.957175797019596,-1.10485722775613,-2.19017549332293,2.32669816373329,33.923266696035,0,0
0.08,0.627815589618116,-2.0528199672699,-0.0741161060694278,2.62820108498284,2.80071671723967,-0.176077371658802,-0.586888484536989,-3.22640548224646,-1.23279489374114,2.76677669240237,77.883597595624,0,0
0.09,-0.0911111347537936,-1.97007489204407,-0.116723944413194,-1.2674443856664,-1.37908309367189,-0.0298955861053794,0.0462491700277297,0.798900026860255,1.73205566467039,-2.97053402656667,72.0143413120891,0,0
0.1,-1.59773242043163,0.303858518600464,-0.174078350067724,-1.01078785709363,-0.319650666041047,-0.491465123229704,1.46388104560242,-0.453828564422714,0.689470182659378,-2.81500709815741,-16.6641265972734,0,0
0.11,0.240273035495014,0.236464515328407,-0.0387075238184446,-2.26521888852604,-0.609137679008092,0.0375107145112126,-0.206336539154247,0.0481649415970551,2.42476324103584,-2.90253341142216,-8.05739119452116,0,0
0.12,1.138544801846,-1.63007700443268,0.122828175502515,1.27620894650341,0.630719348073797,0.604303299516512,-1.09793099274014,-0.218699299737127,-1.91713820947242,-2.65577058435971,64.3305451349511,0,0
0.13,-1.72216665633185,0.681973695755005,0.0778766416106504,-2.17988908355537,0.777055232375043,-0.903164866802615,1.48907420060837,-2.56364117923671,0.967901372121967,-2.57749294867186,-31.2147595318544,0,0
0.14,-0.312586370771643,1.44769334793091,0.0621714676250603,0.383266074581823,-0.140944118028142,-0.1006602140915,0.409316848944925,0.258375206034376,-0.565283993999361,-2.90623785080309,-54.6457622677472,0,0
0.15,0.52499407302747,0.564341902732849,0.117783373421315,2.75426740264061,0.893257002026688,0.00602916163877997,-0.56339463866184,-0.70026500162517,-2.49483693571443,3.1286035448241,-18.532011923868,0,0
0.16,-0.452720384110889,1.39023172855377,-0.0264768680502039,0.113301296930212,-1.76155396664643,0.143955154348961,0.563193459670931,1.21391887212522,-0.418387623786618,2.84710001165887,-53.2299562873135,0,0
0.17,-0.398737459925057,1.88807582855225,-0.0472157353395632,-0.0650936456504194,0.828202202422761,0.187076598224723,0.197158556856632,-0.0719712208060745,-0.0598517310558777,2.38320560214643,-70.3929393144262,0,0
0.18,1.4960459960559,-0.645229935646057,0.0928469711964942,-0.547234169211135,1.08936749890887,-1.12407389465451,-0.997043751952943,0.104071884860997,0.545263883429836,2.29187802905028,29.6781050660614,0,0
0.19,-0.676496818138301,0.147612079977989,0.13254123107059,0.750322784160566,2.57648449617102,0.432629995118412,0.384970113642501,-1.67527260706319,0.562267387928744,2.35250353205042,-7.67357488125203,0,0
