t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.05,S_pct:-0.48,kp:0.8561,ki:0.0027"
0,-0.118701435762975,0,-0.108432206423681,-0.378000524675525,-0.291370912681735,0,0,0,0,0,0,0,0
0.01,-0.0690625836821876,0.597087144851685,0.0841859521014791,-0.474173133489057,-2.17819044389275,-0.0117276121150066,0.053211998565677,0.680484796283423,-2.64276701345572,1.80620917049836,-6.84942603011562,0,0
0.02,-0.0101492568402472,1.57126843929291,-0.015859347228042,-0.344744840016108,1.41443457908906,0.000632239771411137,-0.0312290282593841,0.451570844266078,1.61970839375116,1.68415901669482,-17.4782105559842,0,0
0.03,-0.00165065716005788,0.464967280626297,-0.233816081046534,-3.96081095939081,0.585387921832922,-0.0642990790541455,-0.01744835817867,3.71550816915433,0.907477645254934,1.63802246151055,-5.12288327302052,0,0
0.04,0.00695953409471797,-0.256535410881042,-0.0176267406151125,-1.54446012837925,-1.37567894609391,-0.0475056160763885,0.0447057690158773,1.70479720383996,-2.29568312845232,1.65452277069802,2.9105711528553,0,0
0.05,-0.164950180522496,0.669465124607086,0.0351070249443334,0.665148127197928,0.667933791753755,0.0258706768048879,-0.0146600199983979,-0.517185524123004,0.762009236307246,1.60581410654397,-7.55262671072388,0,0
0.06,0.0463161990104211,2.62521362304688,-0.0614046093384236,-0.184916105134881,-0.0230756959317101,0.0121624273627993,-0.0122407944340508,0.269816173644179,0.468097424755312,1.4047630524174,-29.2295957566526,0,0
0.07,0.147454716105195,-0.176023259758949,0.0339371079915098,-0.607904095820147,-1.33223443446177,-0.0387704825239812,0.0323420605971456,0.214497029324964,-1.32431551868554,1.40131330176663,2.30158563974977,0,0
0.08,-0.0667806143537763,-2.16293454170227,0.0258455658866243,0.462986575710117,0.326622560065837,-0.0133979915615121,0.00421204283831414,-0.283391577344612,-0.207110078521758,1.56554364284321,24.3035733896587,0,0
0.09,-0.0126924870645231,2.74184465408325,0.0120215301818301,-3.14951129231445,0.171217905585061,-0.0242595375448148,0.0154871038775099,2.69336049500299,-1.06179512274863,1.37803756518339,-30.6696810786494,0,0
0.1,-0.0548657593484566,1.99962210655212,0.0337326745290789,-0.522495214382253,-2.69082516387661,0.0207119369803376,0.0471538320407504,-0.0363427010180944,-2.73824875845387,1.20907881476241,-22.4327500530109,0,0
0.11,-0.0789799933843099,0.234890699386597,0.00671293378131754,1.58204794956137,-0.457593615536562,0.0529361147163415,-0.00930259545460128,-1.99473692562615,0.194769851505908,1.17869953562747,-2.72604664243892,0,0
0.12,0.125939673850759,2.40219902992249,0.0440988506067497,-2.0245450865341,0.368230466130971,-0.0424291048069357,0.00656283908268237,2.40796840526691,-0.512371444006931,0.99577096038359,-26.7432244950883,0,0
0.13,-0.0562608762356921,1.38074254989624,-0.112138891210297,1.18597494289555,-0.652623463395176,0.0415611278863097,-0.0215753904541308,-1.30035782092009,0.428800101517253,0.876532305101064,-15.4914628097906,0,0
0.14,0.0922312593891867,0.655161380767822,-0.0436202347510631,-4.48822106774404,-0.541793343578985,-0.0482867482652665,0.0562844404663951,2.80979817042818,-3.18586115175243,0.818608402222055,-7.22762097220107,0,0
0.15,0.0844611567783808,-1.24215960502625,-0.00294400226456523,-2.47955216885129,2.06311910397477,-0.0833528935784958,0.0258872643007133,3.19042466018584,-0.528704309446431,0.909519791171473,13.9701453228542,0,0
0.16,-0.0930447123465332,2.86301922798157,0.118907996261602,0.908423594274117,0.5595616520265,0.0231506059653239,-0.0331419416050681,-0.352717416016889,0.700678753112904,0.701147440064996,-31.8580126777932,0,0
0.17,0.0779384763550451,-1.21823847293854,0.00982659544563057,1.32804929369586,-0.600045457267165,0.0229356800949763,0.0103489284550302,-1.76702799609988,0.11714406798587,0.773230169309352,13.7992552855331,0,0
0.18,-0.075360824885141,-1.56454753875732,-0.00650454558708696,0.651502705490456,1.98426774232766,-0.0189155419658245,-0.0231698470320473,0.539910543797495,1.48689088578206,0.898861699995179,17.6380049363931,0,0
0.19,0.0695172026568192,2.48575496673584,0.0689118060869272,-0.48254490881543,-2.12631803206515,0.0289822711907962,0.0221746724629338,-0.916524297843688,-1.72307210717831,0.720635215260087,-27.7361174848095,0,0
0.2,-0.08424002683198,-1.62966024875641,0.210668647193573,1.35070186674699,-1.37029151934217,0.0239509354487298,0.00594906935427114,-1.54038657313547,0.0187986580302831,0.825906814599528,18.0881251258715,0,0
0.21,-0.101649955551002,-0.213668137788773,-0.0962660367374853,-0.47225868773885,0.487984358685928,-0.00741297663589195,9.37957012869927e-05,0.472062451642011,-0.0922369834726582,0.851413991827239,2.55223694310558,0,0
0.22,0.0749907695359509,-2.33229947090149,0.099406809140558,-0.360122251843188,0.577825737405343,-0.0219967121529,-0.00918534929899408,0.899541390369359,0.581472998453651,1.0287761314256,25.9262932928372,0,0
0.23,-0.044877224815992,-1.38758182525635,-0.0614703038287345,1.49488216566927,0.923709175466127,0.0180601929376685,-0.0242618033233982,-1.01280016298157,1.26293084774415,1.14688340652476,15.4701031470522,0,0
0.24,-0.0287718531211687,-1.71565699577332,-0.12846287579037,0.595450944279729,3.39299937854122,-0.0124622286666595,-0.0637236715498838,0.46413953897955,3.23740361063555,1.2844042984961,19.1595479966287,0,0
0.25,-0.0799864577170555,-2.88707756996155,0.128153657764645,3.66665697375893,-2.87419260041003,0.0587568593960798,0.0606824614033878,-3.63319247690399,-3.00133523287858,1.51313540752981,32.2558164284459,0,0
