t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.03,S_pct:-0.01,kp:0.2780,ki:0.1492"
0,0.0515001194422399,0,-0.0949492160011837,-0.544153341452806,0.475281955821624,0,0,0,0,0,0,0,0
0.01,0.0743637873521725,-2.27253890037537,-0.145061626560452,0.290787793099162,-1.8421662602718,0.0191487233308298,0.0596335458839805,-2.19781895568101,-0.33477140086467,0.437745097186078,78.4948908098826,0,0
0.02,-0.0939078026643789,2.44256567955017,0.18697504010729,-0.152080763760918,-1.72752989562564,0.05170484051752,-0.114600542412748,-1.91846495553293,-0.405642985486651,0.108525068477534,-85.4135537709752,0,0
0.03,0.0353315931688505,-2.5072078704834,-0.198304273238556,0.975000246452813,3.73062459355133,-0.101089386094873,0.0820343555702632,2.27335155739313,1.9824463324088,0.4292915801544,87.3085761627567,0,0
0.04,-0.0236099951681027,-0.785041630268097,0.129922932920977,-1.62581706485286,-0.6515777046718,0.0104223693169703,0.00148727734802548,0.673829027025778,-1.42312877182104,0.72517598991356,25.9091178126554,0,0
0.05,0.0653038633455157,1.07146644592285,-0.0061310932232581,0.958846789294688,2.29864303347151,0.00125762951298417,-0.0691254532956327,0.929687002286953,1.86367452358837,0.556676285087999,-37.5669336996455,0,0
0.06,0.0255305772247436,-0.332569092512131,0.0824720612235815,0.78972412577193,-1.99994443789961,0.0126903376151246,0.0368660525642324,-1.54714055142428,-0.383457718210181,0.55783668863888,11.5264425825152,0,0
0.07,-0.145453141778331,2.41808891296387,0.0801358332095943,1.13853204728396,1.44055624274778,-0.0149025365154846,-0.0936475783341524,1.10432822066575,1.40649002791557,0.108871396951903,-84.0492334642969,0,0
0.08,0.0481680537942235,1.54005217552185,-0.0668012428021356,1.88477724946547,0.944726704897463,0.0200502909798169,-0.0169181567851841,-1.95128753304013,0.931035072135085,1.48221417972447,-52.4478326958208,0,0
0.09,-0.0465535331245392,0.928642332553864,0.0596057126167513,1.42600810319209,-0.67973756672745,0.022809253487075,0.0105136024410515,-1.8273254443784,-0.272306243131307,1.21641405371477,-31.29812260053,0,0
0.1,0.0457714692559085,-2.11530804634094,0.225621553944634,0.829019015972555,-2.65019244651297,-0.0602596908626444,0.0510872852898344,-0.571632204602897,-2.56719374756659,1.57359467302468,73.6856291073403,0,0
0.11,-0.0807693559252932,2.29466652870178,0.0994171648261582,-0.289180806358724,0.733275272885005,0.0963169087387965,-0.0371161988984447,0.406583025671157,0.239926304012748,1.27052413655815,-79.9647882647128,0,0
0.12,0.20354669294394,-1.34504020214081,-0.0869769089605518,-1.23595191696413,0.796647574417125,-0.118137838615233,0.000197002403975226,1.77464032541816,0.729984182126809,1.3937642269095,47.6137809717896,0,0
0.13,-0.050164418607474,1.24712312221527,0.123689858631291,-0.0436509413845879,2.22346605374163,0.0403581488071783,-0.0565434437791318,0.858786498955122,1.83220943205925,1.23713830209852,-43.2311332246038,0,0
0.14,-0.0773361880359724,2.25672698020935,-0.0687142343658911,1.52244353462127,1.06310725902875,0.0263294451488219,-0.0512921559407735,-0.574304290740789,1.73416747309088,0.727868391776367,-77.0849757069042,0,0
0.15,0.0222060614424091,-1.927579164505,-0.0378288401178824,0.304962947614932,0.5497218987545,-0.0692834279493931,0.0273960213826065,0.254563461665515,0.79425029487932,0.977495070453067,67.704903120345,0,0
0.16,0.134601210472238,-1.58676898479462,0.0228561324630775,1.83711920938626,0.578095954882846,0.0206178800620933,-0.0272019008958777,-0.943678910993328,1.34547166951884,1.40146321123888,54.7088458413924,0,0
0.17,-0.0560181740628835,-1.5876692533493,0.100950128480649,-0.493005006135305,-0.898508217696399,-0.0191255387536029,0.01083127729486,0.648347316609622,-0.615290117631251,1.80239279995037,54.585006069739,0,0
0.18,-0.0978192573965496,2.32814979553223,0.184279931479586,0.817345867531306,-0.273169120790093,0.122914965550947,-0.00664204008275646,-0.988133883498061,-0.268881225642941,1.45478303555809,-81.0016000861981,0,0
0.19,0.139403116071061,-1.17805123329163,-0.0677277196435239,-1.27930202260025,0.66477735968278,-0.107283033374674,-0.0219325932018273,1.06846572219112,1.21842991428706,1.5426112060519,41.7179845853832,0,0
0.2,0.0205499554717079,0.187701985239983,-0.102641266206578,-1.88302300386951,1.29726990968421,-0.00411899167154519,-0.0182429724034094,1.920859496111,0.923375302349343,1.57709235517162,-6.6391208290791,0,0
0.21,-0.0422333418983615,2.38622236251831,0.00692958804685322,0.56085215781737,-1.48715301108473,0.0618478406734772,0.0051253942221168,-0.911509632524359,-1.34823408922656,1.1069846750067,-81.8970057217846,0,0
0.22,0.1335138991423,-0.441763877868652,0.047251702928192,0.554804116488876,-0.624523874884653,-0.0503466196863593,0.031688028125577,-0.326662082556524,0.0126918618840541,1.05886471918066,16.37443626262,0,0
0.23,-0.0812328351207342,-1.89147746562958,0.131207739022384,2.53504308510677,-0.708311681363042,0.0195551484658507,0.0111301106143277,-2.59373397811983,-0.375288902138531,1.4581598246411,65.5650651995837,0,0
0.24,-0.155724104289726,2.02958679199219,-0.0201057692808191,0.219019706230897,0.694972672775011,0.0997301708552461,-0.0511970528513866,-0.470469929699346,0.735191665923647,1.18661355870187,-70.4020753089084,0,0
0.25,-0.0569275311836054,-2.10438990592957,-0.0565387185272204,2.68423588478854,1.29642295681,-0.0398963751819733,-0.0155314394763673,-2.81133761335133,1.26116769935318,1.47032489242161,73.65260641907,0,0
0.26,0.141004345035415,-2.7999370098114,0.0702883061127518,-0.633902149802995,-1.19660649076633,0.012808916069386,0.0397367002013969,-0.914413156071805,-1.17876632236551,0.325627168756174,96.2982782654854,0,0
0.27,-0.146963769453088,2.29577398300171,0.0154348895952034,0.802620493859695,-1.67013641573687,0.0278300479876059,-0.146084060414221,-1.00073780290426,0.75452782748402,0.0597460657803327,-80.484957629541,0,0
0.28,0.0929620795036047,0.713045239448547,0.00106775454778775,0.0593928914582835,2.49600108176878,-0.0351918528296464,-0.0481062628576958,-0.241946660126746,2.35292114306256,1.59783539534803,-23.8484094028703,0,0
0.29,-0.0849061686101834,-1.56122708320618,-0.0370928119606021,2.01680233103926,0.0903009548245649,-0.00189018678109726,0.0106925623464756,-0.0334514626629836,2.20106070988071,0.0465639540783108,54.2964661913238,0,0
0.3,-0.0913828807519897,1.16079020500183,-0.0924035613012537,1.83446758666006,0.670366027590602,0.0996906865468121,0.00645261359864088,-1.51708842731267,0.225281597729825,1.7275144305057,-40.6572043444547,0,0
