t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.05,S_pct:-0.38,kp:0.4147,ki:0.0007"
0,0.0532801801835868,0,0.0474037722344604,-0.163152995646794,0.34574368549924,0,0,0,0,0,0,0,0
0.01,0.00414879194724362,-0.960443139076233,-0.143485893049873,-2.62042699635081,-0.850777231577322,0.00250083251793131,0.0900789847847023,-0.336506365865369,-2.78906582984316,0.122507780456061,22.3224746075601,0,0
0.02,-0.0521443747986928,0.0365861542522907,0.123894266863201,2.36173040954657,0.0391486571166962,0.00965434405732645,-0.078057643459121,-0.212138307654787,2.20361219774173,0.157831653366476,-0.994229321558372,0,0
0.03,0.0950502070749836,2.0459668636322,0.000671678549435238,-0.896192503970572,-0.322252100251909,-0.0643078955630881,-0.023243649972724,-0.690919430129942,-0.0887172269153572,-1.26094733715093,-47.7056280756697,0,0
0.04,-0.0957714950202663,2.77687358856201,-0.0618969202674068,-0.278183586388137,0.796417082319691,-0.0223405609156998,0.0259722578634628,-0.674672134932847,-1.0674245826928,-1.70017158408344,-64.034142090392,0,0
0.05,0.10034367653094,-1.93959808349609,-0.103980760332075,2.22164340885939,0.95799902773382,0.125969952381249,0.0206334113253187,1.92135115829144,-1.03769973230318,-1.57148136385068,45.8463648654927,0,0
0.06,0.0565752903419075,-1.39496970176697,-0.136438717543075,-0.78296933212981,-2.31079038133757,0.0079116966287395,-0.0300651473313854,-1.40970087814387,1.2360350923025,-1.31198314742392,32.0108946331119,0,0
0.07,-0.0164831696377671,-1.58847332000732,-0.13935584066918,-1.07290979432345,2.74270247234412,-0.0695575397119666,0.0260651119482064,3.39967712265831,-0.531034432210714,0.104170261563667,36.718781500129,0,0
0.08,-0.109103920752322,1.15229630470276,-0.0540430301079607,-0.00944716771695659,2.701156184,-0.0400541957174884,-0.109986457192052,2.13646420807288,0.0155628828212742,0.0240939686879558,-27.2453930934136,0,0
0.09,0.202307411503302,-2.36933469772339,0.0181842232270564,0.675118889860111,1.92893095994506,-0.054331511127127,0.108613284233778,0.901874626333301,1.05325938076641,0.273109744481193,55.5048459274513,0,0
0.1,-0.122912764808725,-0.352333784103394,0.0925777530768145,0.406246085407794,-2.65948618811762,0.0751149039961778,-0.0556825571920751,-2.37302225945229,-0.340357227418381,0.417105781300075,7.59106143014597,0,0
0.11,0.125937644204644,-1.78951454162598,0.225039681678587,-0.859491067549218,0.517832082169539,-0.0645103885504035,0.0584886251352902,1.3401925526203,-0.496168662059684,0.660647761430892,41.5643702072528,0,0
0.12,0.127978190093204,-1.28524565696716,0.0553192433289327,-2.88251105426935,-1.21108001251522,-0.0207537550676486,0.0466293050588661,1.32132940642348,-2.55689556468127,0.899438078366243,29.5861257609963,0,0
0.13,-0.120732182825298,2.49898028373718,-0.120640842562024,0.806131733859893,0.848456076421733,0.0636609829743998,-0.119780118834979,0.423966118160026,1.06842069061218,0.63256608190232,-58.4980185813927,0,0
0.14,0.0568531015689459,0.227385610342026,-0.0873190197825646,1.51475178715607,0.247443410111444,-0.0304897860709951,0.0430966362963224,-0.569126615104146,1.68015698066737,0.499738883147614,-4.59560932970827,0,0
0.15,0.0391354053743831,-1.84166693687439,-0.0528251914517533,-1.4894247109314,0.223665419993737,-0.0689532306725451,0.0715063968788691,1.01000353254564,-0.836353312808746,0.727579297573135,42.9937957056945,0,0
0.16,-0.060567233326318,1.54188907146454,0.139090799687946,-1.6306791043036,0.749024832938949,0.0453928312615465,-0.0722520145565727,1.01714354728477,-1.11221639848336,0.607863068808694,-36.3247258282809,0,0
0.17,-0.0924388430162794,2.77035117149353,0.0428729792196363,0.872329619495456,0.246140120819648,-2.32228528258861e-05,-0.0665699863066361,0.530208941286752,0.545759718876292,0.18776902238442,-64.2343143110224,0,0
0.18,0.163993933745118,-1.31913340091705,0.150084816198108,-1.1644907123677,3.96441877058356,-0.102244609764359,0.157361553317756,3.15953935208217,0.243403043444698,0.236562612842821,31.6322805549912,0,0
0.19,-0.0233334506165361,-0.608167052268982,0.0624237919519792,0.840664955075329,-1.76084613045985,0.0339965990481452,-0.0226841492644127,-1.44297876546898,0.473956512976259,0.371905228398385,13.841927689666,0,0
0.2,-0.17968611685329,1.0966705083847,0.0247150974202279,2.812222244086,-1.51898328237718,0.0456850283514578,-0.109981596882691,-1.55748661706838,2.72620193315298,0.256521497575684,-25.7479319588201,0,0
0.21,0.0568653103007985,-0.366556435823441,-0.0946297887674058,0.981833784601884,2.29589353508026,-0.0574519297374993,0.017735874241513,2.14117877219446,1.89059441226928,0.258181731163211,8.92486166524875,0,0
0.22,-0.15087429296806,2.86107397079468,0.033724227442797,2.37446108952402,-1.18899586996279,-0.165174578853947,-0.0754375049960819,1.86743891172574,1.61167729521386,-1.24486935302668,-66.9482659215633,0,0
0.23,0.0595162541557728,0.446848332881927,-0.0187772966708112,1.81118387045164,2.6691514793991,0.0384512765361658,0.0711766900052912,2.12566575346741,-2.9607001178512,-1.42353094509851,-9.79165826157385,0,0
0.24,0.0467618232869701,1.35992240905762,0.0149606647839456,1.90112357049825,2.9713014844401,-0.0502002091695062,0.065966965130676,1.1070708764033,-3.24033113991081,-1.61405937373665,-31.4676833471695,0,0
0.25,0.0186715735187587,0.745677649974823,-0.00265490864088582,0.755600201647869,1.47108903764635,-0.00477134607025335,0.0231237294151725,1.00723955182617,-1.30833923933359,-1.76487481771915,-17.0747379699786,0,0
0.26,0.0665512563893299,0.128947302699089,-0.166002841146425,1.87382936576579,-2.95167395683699,-0.0302777237347679,-0.0455323635971893,2.28833713186904,2.08820135166915,-1.81161966233115,-2.67525582737003,0,0
0.27,-0.0201934656764425,-1.57188510894775,-0.0402171159216833,1.0078168054073,-1.03639175906788,0.029204301759808,-0.0128472188978553,1.39249602665483,0.518207280915839,-1.61457486720429,36.6244034866533,0,0
0.28,-0.0310348328079896,-1.435755610466,-0.0878624738123497,0.233197029792479,-0.894667395815371,-0.00145395506344351,-0.0108915933020404,0.035307718219863,0.537385720575774,-1.36602442837222,33.078142730453,0,0
0.29,0.0700673753865653,-2.33312797546387,-0.00861902534013769,-0.722009349190431,1.12400310054605,-0.0362217703710941,0.0467021209030915,1.5418387414839,-0.511512767716696,0.147313413842843,54.0575748458362,0,0
0.3,-0.149621661161541,1.69976806640625,-0.0179420610439343,-0.334765803228693,-1.32734147169676,0.021567365585585,-0.142923394506654,-0.825345191737875,-0.861717654701428,0.0316425840700948,-40.2443978235346,0,0
0.31,0.288792494642424,-2.18804931640625,0.00688795338358945,-1.02347730330309,-1.6634159058538,-0.014790415775904,0.181964941562182,-1.11581907345423,-1.31914098030617,0.234085266533347,51.4920206110235,0,0
0.32,-0.145966396347946,1.76132929325104,-0.18742312090132,0.231504988396723,0.989671568998904,0.00161421805797742,-0.161072127382753,0.744236488436327,0.313630179640297,0.106118840267838,-41.5822153395655,0,0
0.33,-0.0193351514664141,-1.15025186538696,-0.0295544015890537,3.11674554197927,-2.64620124801464,0.0322692837675226,0.0560964229861564,-2.58188212344942,2.64698790981588,0.175533199414159,27.2145568557283,0,0
0.34,-0.15999436915504,2.34080076217651,0.0670045566304872,0.629371338187598,-0.945820847605112,-0.123454520431703,-0.0566513884832677,-0.0496158773574683,0.601408609435866,-1.22646344597597,-54.6828498563353,0,0
0.35,0.0506529036814366,2.16103339195251,0.0018648862215274,-0.892717571277511,-1.58333186476388,0.00707224749669998,-0.0274511381684438,-0.652163995076201,1.38216089796678,-1.60083650187642,-49.7668243927858,0,0
