t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:-0.15,kp:0.1577,ki:0.0611"
0,0.00382871949571141,0,-0.0954323372979427,0.0496793269694313,-0.489930801895992,0,0,0,0,0,0,0,0
0.01,2.45294633015145,-0.490561962127686,0.12404364999133,2.6219618382452,-0.996940752010539,-0.276499574644982,2.39150862509737,-1.17911790580588,2.47819863995873,0.122340506327985,32.6811698417029,0,0
0.02,-0.531716336061374,-0.44009006023407,0.028860060737357,0.0881180971420509,1.38253957523993,0.170848941003279,-0.520967875754798,0.401070931488264,0.568277246866486,0.337564401046519,25.8054556455503,0,0
0.03,0.546323555178641,-0.546270132064819,-0.133966561317098,-0.714831958183063,0.646595244714847,-0.302619904670968,0.48415042982883,0.319338242215751,-0.343498900235386,0.555532494434485,33.4889987686791,0,0
0.04,-0.561045633266986,-0.442176163196564,0.182720089957582,-0.500712138831387,-1.59745564599794,0.396641074410236,-0.390358560986057,-0.232022341517654,-0.629550443448814,0.771646129682496,25.6496852221665,0,0
0.05,0.844604675401629,-0.613108277320862,-0.0154870268294451,1.04148921435826,0.199389744465476,-0.714122681856955,0.447037935009569,-0.834741076352658,0.869748649658416,1.0047478141281,37.7282989994152,0,0
0.06,-1.86081573423052,-0.211181744933128,0.0263863248786255,-1.96278627821503,2.56432719385941,1.74846017175104,-0.765332012059085,2.27586626437444,0.931438805326518,1.17637084210016,9.53024889023473,0,0
0.07,-1.38198106181717,0.139422982931137,-0.1522315114879,-0.775040364881632,1.62574987634269,1.23227151877043,-0.563877654472477,1.43879353627784,1.35055702761358,1.16828186933156,-10.9165190799512,0,0
0.08,-1.86966392001302,0.574890911579132,0.112601183913393,-1.24575922245591,-1.8703586038383,1.53159399471973,-0.983135903848013,0.0544619802086311,-1.57622576448471,0.98601103695104,-37.7504127972889,0,0
0.09,1.46870896301378,0.294202715158463,-0.00496809901516596,1.38134983135021,0.283616466907715,-1.07236760664574,1.08354546569326,-1.23128294445569,0.305492965534076,0.788727034151559,-16.233835508469,0,0
0.1,1.94853468694728,-0.156428456306458,0.00372969862045815,1.99116984705079,1.82724177736486,-1.38946938527786,1.35982712655351,0.271350830098279,2.63514104360951,0.775243324578452,11.6146250039028,0,0
0.11,1.31865671308229,-0.469060629606247,-0.0234556594952765,1.63691312133566,1.49602613947003,-1.01186802780606,0.724211945494906,-0.0504013829957423,1.67671191634689,0.928562949726696,29.5841605894312,0,0
0.12,0.694520870371373,-0.670254170894623,0.032151302410872,1.58189046723066,1.22030821059006,-0.70544840474925,0.258156731759964,-1.2289271400316,1.75932869480456,1.18881506478787,41.0270366826091,0,0
0.13,-2.39740382459606,-0.132089510560036,-0.133603733837391,-1.25463905638948,1.09545643455369,2.41828146635523,-0.568838329424216,1.32552538897666,1.1272993298875,1.35094893431593,3.79872997558778,0,0
0.14,0.0455286485672119,-0.0781886279582977,-0.0106903416146912,-0.823760866008624,-2.89838058672589,-0.0563052968753919,0.0591675338421554,0.517140101262088,-2.51245100956496,1.37841591980667,4.06845002063104,0,0
0.15,1.70045385063269,-0.452348560094833,-0.00277579539862452,0.782649819244639,0.757827036221504,-1.60267624952603,0.0981095520705306,-1.00436763579264,0.725574405037252,1.50155150886123,28.902545653802,0,0
0.16,1.18987155935792,-0.792421579360962,0.0620300084844697,1.83687656814672,0.943074351080879,-1.19337150557196,-0.272353672615086,-2.25093276102963,-0.142196260854598,1.78949628760267,48.8545910551742,0,0
0.17,-1.19398410391528,-0.534508407115936,0.00841342341444741,-0.381390043694383,-1.96952090749243,1.08621398445087,0.640302386730104,1.2186640900561,-1.36934056310831,2.07514989578551,29.5235002714244,0,0
0.18,-1.46458811366524,-0.160653546452522,0.129271858121262,0.42379236328177,-1.7089923013065,1.21721609690337,0.934871811971386,0.760109916910244,-1.5251541046028,2.20388572032199,6.48684101952337,0,0
0.19,-1.93411597078251,0.30779829621315,0.0652615467627196,-0.160395471454875,-0.616520119126571,1.62840230097428,1.05058550994036,0.234568874488932,-0.0593561025888644,2.14191347040291,-22.4240291012252,0,0
0.2,1.26827401111054,0.081121601164341,-0.0804052566925107,0.164874197308344,0.0494339007193875,-1.07779102479979,-0.568123225155323,-0.812820480730573,0.396056390776906,2.04404131773309,-4.29451176591217,0,0
0.21,0.346140168948325,-0.0201664920896292,0.0547320540522436,1.34991355495034,2.72910481028367,-0.240776437558521,-0.171571479435543,-1.8399926559563,1.69487805003137,2.03134671479368,0.589457540114211,0,0
0.22,-2.45311019600683,0.522181153297424,-0.0363704262989546,-2.2060705888878,1.10982610656106,2.27951942967459,0.731526352711537,0.945913799490853,2.5227741936268,1.89867942493389,-36.0034634982859,0,0
