t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.01,S_pct:-0.09,kp:0.0635,ki:0.0376"
0.12,-0.0171729129916615,-1.68690729141235,-0.0642971690412829,6.17490214679165,-1.00890918253055,0.0161831233769903,-0.0254600649361588,6.5925127255881,1.10892486959498,-1.59144949437264,258.748758883123,0,0
0.13,-0.0420686000495844,2.40971612930298,0.0564620112143896,-10.4188705630595,-1.18312711416743,-0.0111870634000114,0.00239366521845961,2.08540902812078,10.0327155136624,2.9908703806846,-362.642310446999,0,0
0.14,0.0517381406515967,2.08458232879639,-0.031181506579366,-8.37934129224515,1.09908037771489,-0.0311723075685819,0.0230302745479302,5.46637034210546,-6.25092800042044,0.65345000396533,-309.433304488617,0,0
0.15,-0.0411788288685966,2.1059365272522,0.0279082146524802,-7.09351475398714,1.1165332015935,-0.000471242265634137,0.0318297623202222,-6.72751355694569,-1.27998438059328,-1.61544499101044,-309.994410213033,0,0
0.16,0.113817836267602,2.67175149917603,-0.112117787909257,-10.5246763416944,2.0907979382089,-0.017913777948689,-0.0486178661857373,9.18314294998741,5.29720907225736,1.90573047911775,-392.861065798434,0,0
0.17,-0.00113771020765359,-1.53214061260223,0.0336668317477143,6.31060347641837,-0.418334630060002,-0.0327529528205867,-0.0335865386458607,-2.08386056548089,-5.44413094933315,2.65894926954447,241.650671025032,0,0
0.18,-0.010464407159926,2.48776626586914,0.0496852131521433,-7.70135626951616,0.758936914537367,0.0208673179327861,-0.0276986309614688,6.2135117525906,-4.92858962130622,0.854184346320513,-366.619425093091,0,0
0.19,-0.0208730581443115,-2.30759215354919,0.266457319903061,8.26541474548897,-2.2203862799218,-0.0757822487953966,-0.0126842951398849,-4.86897520386594,-7.03187121049555,2.29696226273513,360.324670194539,0,0
0.2,0.023070466003496,-2.30671572685242,0.0123606835360624,8.32064468198952,-1.13125926808691,-0.00868559415389151,-0.0356935902133665,7.76040879725671,3.18935231313377,-1.37950405322016,353.275346175726,0,0
0.21,-0.00691554104656444,-2.53655362129211,-0.134265919024903,10.3739724049799,1.78790362190502,0.0444158369907051,-0.0393224541397426,-10.2752203383921,3.33145202142929,1.40477321345382,386.311191454186,0,0
0.22,0.0647432279167888,-1.81708526611328,0.0337657494392055,5.02718953589806,0.885001027089844,0.0275329952624759,-0.00872609355854348,1.05518984200846,-4.60144033930065,-2.69228777574905,275.87045081405,0,0
0.23,-0.12604853988048,2.70362210273743,-0.00470051635278464,-9.03572126205508,2.11017774075976,0.0521273103652655,-0.0275568492986982,8.89128575139775,3.38697711722074,1.74529653264364,-406.8359417154,0,0
0.24,0.0635845436998118,0.966519832611084,0.0331813306519364,-0.740666302704628,-0.0626210597260079,0.00296001059267278,-0.00759296933106269,0.26524659085544,-0.882161786542778,0.31339009189904,-138.043048056679,0,0
0.25,0.110341078495495,2.7980523109436,-0.114343682541755,-11.9244778182072,-0.105252886942593,0.018605768332516,-0.0368522741775401,-8.14158135270768,8.40857369608221,-2.30944361018094,-414.908575734798,0,0
0.26,0.00299183889370784,-2.01331520080566,0.239662642973082,7.76431717086005,-2.48873180288689,0.0656606810981435,-0.02070589886482,6.64407298637047,4.69374118925697,-1.2163876247832,314.104971892904,0,0
0.27,-0.0353733979435581,0.702595591545105,0.156302421906915,-3.43487514631345,-1.92947301270793,0.0102122871398113,-0.0256032591397164,-3.8060177117,0.552193237078696,-1.3513588679092,-101.044383938559,0,0
0.28,-0.0740465925848814,0.950770080089569,0.0904820728079898,-4.94332359033011,-1.87140564176667,-0.00406351392753494,-0.0533659136148215,-2.16721210066026,4.76815319191695,-2.29499985718131,-135.330225339786,0,0
0.29,-0.0467569344872394,1.63571286201477,-0.0616412223637058,-7.34300824826213,3.80427290796648,0.046417473516705,-0.0705959947712688,1.59695179325575,7.83449410348217,2.40443964964938,-237.396787027245,0,0
0.3,-0.0226680638120383,0.239621967077255,0.0757146935771378,0.951946832194809,-1.65109163595425,0.00989869931105037,0.0478857292244335,-0.469567619374132,-2.38959395184708,1.91178659074197,-26.0957531067948,0,0
0.31,-0.00861838738414041,2.01714587211609,0.0778668822081094,-7.82182774348557,-2.32679947792099,0.0416891174279256,0.0110306299408257,-0.869032460269447,-7.85136459155964,0.163465184511672,-293.51844478328,0,0
0.32,0.056177210388449,-2.34172940254211,-0.0751396297427372,8.05107886629142,-1.89998819363477,-0.0584352788075622,0.0198708336623579,-7.21539632545547,-3.56033227739474,1.82018652362294,364.878269944807,0,0
0.33,-0.122104200328923,1.27587401866913,0.157895867165422,-2.8688544056345,0.730482685439832,0.0668793426758813,-0.0381177443758618,2.93332050543327,0.168583281155157,1.30102036276084,-185.045232768261,0,0
0.34,-0.0783445821216159,0.734747409820557,-0.110031108070631,-0.574369924641706,0.132381887715749,0.00896587280599183,-0.0263819644776413,0.3125454690708,-0.334337888928243,0.429145651085235,-99.30826215776,0,0
0.35,0.025711001040423,0.0431700944900513,0.111654116855512,-0.631674833929859,0.947516658376196,-0.0154135815188985,0.021858920095275,0.499036310171604,-0.233848422035792,0.306243129939974,5.83048647178915,0,0
0.36,-0.0167219003318306,-0.949814736843109,0.056298901073614,2.18428412537481,-3.1055904760973,-0.00141819977460101,0.0587332872266975,-3.28603759497952,-1.62987451868176,1.1989930566126,152.697647217964,0,0
0.37,-0.0171000342877877,0.915968537330627,-0.0643805582405584,-0.745982894541731,-1.41420760317709,0.0514584016459311,-0.02396449720773,-0.230600664569748,-1.54708191614073,0.705884020954745,-128.572595717607,0,0
0.38,-0.0260557861873965,-2.2487633228302,-0.0309491808194179,11.6063987903743,-2.04491783797882,-0.00466024841298053,0.0536612246876886,-5.6290645869941,-10.4185321345075,2.4937251743695,349.373967789102,0,0
0.39,0.0465450582697822,0.055215872824192,0.0579530801631913,-0.480146515037128,0.00453261576088837,0.0102022840832391,0.0208130448715871,-0.298517777784785,0.237006729022382,2.97726923735202,-1.8737194638303,0,0
0.4,0.00122239886239674,-1.62719035148621,0.0587469452431788,8.16054555481328,-3.7496444065801,-0.051718383226126,-0.0498694671237048,8.11706572253102,0.976120446854225,-1.83826391441349,251.362069309475,0,0
0.41,-0.0380975522270113,-2.27674269676208,0.00320375261042479,6.38613795553975,0.313351053894059,-0.023186304623213,0.0245917361545416,-2.99939829772126,5.32120271514529,0.565039288123111,348.521252409248,0,0
0.42,-0.0907911038775383,-2.0469057559967,0.0710827183366792,9.46411145355245,-0.238864043550579,-0.0162867329152084,0.0524055972409155,-0.727274529760251,-9.29725303766483,2.91206281046842,310.831124501428,0,0
0.43,-0.0828346781318914,0.837599992752075,0.0262024786046955,-3.82291048492845,3.33629415476614,0.066113531969758,-0.0132150863359185,-0.930640328934119,5.36795935188984,2.67231142354585,-124.889187252149,0,0
0.44,0.0192125861322192,0.435831129550934,-0.112851572420838,-2.11017686409121,0.752262116124574,-0.00110177460888435,-0.0261788405601188,0.955504592959692,1.87047034790646,2.13021402315548,-60.540653245622,0,0
0.45,0.0730337793175549,0.497996181249619,-0.100404863319296,-2.98711603310066,0.919842923639362,-0.0325644341096431,-0.0251467579559549,2.92926304304206,1.33249035764347,1.63024923902452,-71.0757127485013,0,0
0.46,-0.0238783042879731,-2.5446240901947,0.0832631698203106,9.44436997174006,0.851583182409198,0.0124311893213535,0.00343953862575262,5.04507805976764,-7.9423022959112,-2.51149592609571,386.461617309903,0,0
0.47,-0.142190589907542,0.477112084627151,-0.0849520889008392,1.64951067967039,1.13937265607554,-0.072247634067296,0.0993872825394958,0.291538852967633,-2.01300383674984,-2.29840898966089,-72.3245245669657,0,0
0.48,0.0478802545052266,2.54705262184143,0.162266202830575,-7.80549340147212,0.690122644751604,0.024240004769382,-0.0081276752474326,7.83157014778382,1.4221786488578,1.68461639148914,-380.055581385463,0,0
0.49,0.00283643652267527,1.58546137809753,0.115129276441728,-3.90774498927953,-0.469582333011372,-0.00189252728315051,0.00959310578226835,-0.75899456308231,-3.95745334544564,-0.243979397767434,-230.796056258402,0,0
0.5,0.127470012895913,-1.60077750682831,-0.0359073737387207,5.06914122872576,0.375293433738626,-0.0459559721867294,0.0140339249966634,-3.29154019012665,4.08336216330077,0.863150040336354,248.442540323466,0,0
0.51,-0.0574952405528862,2.06991910934448,0.04410826813278,7.9071857598302,0.487508446102595,0.0117646452371622,-0.0156592824297267,-5.37179845379781,-5.55864025500623,2.49363642422924,283.416992406041,586.90569616011,0
0.52,0.0764442308058665,2.7995753288269,0.0284359430635223,4.0322737689689,-0.624331350162176,-0.0173766869363959,-0.00609018721149034,3.34745524242067,-2.20482893180456,-2.36227770199228,175.444763350145,586.90569616011,0
0.53,-0.111639990342086,-1.69858264923096,-0.0870468526198433,22.0207931673076,0.941446432821139,0.0614663430792037,0.00872390503935124,-17.3320126047062,-12.9510399130704,2.28917051469472,854.156220035059,586.90569616011,0
0.54,0.00437702644195853,-1.62938320636749,0.0899054801442297,18.1035914215514,0.884475345783843,0.0517589206553839,0.0106301141755478,-15.7177090878437,-9.99524533492535,2.19346460575566,839.291143428317,586.90569616011,0
0.55,0.0810587027987086,2.57673335075378,0.0224021035903391,2.48665874631902,-0.864111233313858,0.0140861207703302,-0.0297450314895639,2.38670926024367,1.56556287592897,-1.54948049067957,205.638784491155,586.90569616011,0
0.56,0.0343816192921523,0.363609850406647,-0.0701272941984651,14.3291460517608,1.00027655186372,0.0320314902984262,0.00417013494416929,-13.7173810127416,-4.45299042759525,1.90622177986546,542.805867592703,586.90569616011,0
0.57,0.0415239599589858,1.09378612041473,0.0978301216606084,12.056023710342,0.909424641110652,-0.0639891868672857,-0.0237763145544324,10.7154824030031,5.6658337772133,-1.03439508019895,431.765571790394,586.90569616011,0
0.58,-0.0993211182967657,-0.868359625339508,-0.0913937490154421,19.0298593584365,3.54348263089389,-0.0155603641354517,0.106146205859258,10.0991532251921,-16.6660431181595,-2.45691492356817,726.693028436639,586.90569616011,0
0.59,-0.0310431800289885,-0.631517112255096,0.0566930824460772,15.5053629664625,-1.41384466321287,-0.00378732049216029,0.0567636567586305,-5.95624753153743,-14.5637237630367,2.66081939599106,690.420319982999,586.90569616011,0
0.6,0.055902019755264,1.48933112621307,-0.00691208527614364,9.88360598459614,0.196966907982816,-0.0303130463954154,-0.064396572041625,4.34378966041184,9.05302120906881,-0.448875534601133,370.607361446876,586.90569616011,0
0.61,-0.0665354752091199,3.04295134544373,-0.0558082533917615,1.90319793138579,3.06018455407361,-0.0508053366551987,-0.0386361362551383,0.26162947594585,3.74894085678723,0.8968285348907,140.273319493101,586.90569616011,0
0.62,-0.00394994523229779,0.561024785041809,0.0508037739561202,13.8189867381722,-0.912701681572669,-0.0366677710554143,0.0072088155772018,11.7779959779072,-7.46188997504489,-2.19258644643786,517.235388513733,586.90569616011,0
0.63,-0.0633220114227038,-2.24141693115234,-0.0236585787252717,21.2390655641712,-0.739257881031792,-0.0335671624341311,0.0141945865538777,16.4459313102717,-13.1372638866079,-2.27167811200394,938.533271139827,586.90569616011,0
0.64,0.0424038739689895,1.31684339046478,-0.0133527506260367,6.7758425302071,2.29084445296402,0.0149400049313793,-0.0396646941551839,-6.99467735513624,2.4595167583255,1.49671410527232,398.884268065311,586.90569616011,0
0.65,-0.0774330822468806,0.731491029262543,-0.0972037992816617,13.0712988250417,-1.98095846356506,-0.0404427429064108,-0.0488337589902666,12.2006337132515,4.80905941858256,-1.34043695265618,490.363871624227,586.90569616011,0
0.66,0.153368593941151,2.24515962600708,-0.0939215537458808,3.99576360931227,-0.138342230829391,-0.00470099647970737,-0.00145853129010193,-3.26358308000333,2.87890417680727,0.895178084277363,261.108564640951,586.90569616011,0
0.67,0.0434941665185512,-0.101601630449295,0.0214862121193877,14.6258848774405,-0.832010441641697,-0.0092177242737245,-0.029292341303998,13.8796551338294,3.33886501162051,-1.42987410333586,617.435287994885,586.90569616011,0
0.68,-0.0384513186347525,-1.064049243927,0.0341978270180598,15.7658464491616,-3.90201744883501,-0.0657133640692784,-0.0330262944235663,13.8163025694814,-8.86078070787017,-2.35439739602217,762.269293503176,586.90569616011,0
0.69,-0.0653181939755708,0.876965820789337,0.0114681970773014,12.3661126934553,-1.21084117027582,0.0729965296452755,0.0212782308289407,-12.1150345763545,-0.52527669431688,1.50963751522178,466.925607532416,586.90569616011,0
0.7,-0.0735932521429984,-0.0296267494559288,-0.0846045818224326,15.027569626722,1.45189694394254,-0.0438003716415869,-0.0268858578204136,8.64073072150203,12.4057397226382,-0.52954835959048,606.098290899357,586.90569616011,0
0.71,-0.0850504636921547,2.97332286834717,-0.086378746122911,3.95793859415508,-0.642019946755308,0.0358228421549848,-0.015305766560114,-3.59146739693204,1.20541429399273,1.33501564091447,153.084348185802,586.90569616011,0
0.72,0.124744244196391,2.88557958602905,-0.00690899207480944,3.60346351580742,-1.29606096136714,-0.0266556198547213,0.00119015706174767,-1.07382905615542,-3.70350525009228,2.55642035462167,172.402769706815,586.90569616011,0
0.73,0.0969545853915589,1.8705370426178,0.0906530983464665,8.32151276883984,-1.61017217123569,-0.00986928964934896,-0.0188761580538065,8.50949278021577,0.901974117088632,-1.5783381082768,326.637359633493,586.90569616011,0
0.74,-0.0245441338507295,2.12926816940308,0.181098529423599,8.49435791426306,0.215440650399999,0.0397218012806161,-0.0429994949853558,-5.3384839339404,7.25091576751025,0.583397597617993,288.408912334537,586.90569616011,0
0.75,-0.0994637595436956,-1.80790090560913,0.0794440480197058,21.7782547890415,-1.78926981868736,0.0175242505711459,-0.0634954539742749,1.61601966982692,21.5043671498364,-0.134082664863679,883.369685473784,586.90569616011,0
0.76,-0.22425049572844,0.408088237047195,0.0564866199041824,14.7010390032134,1.66089846738334,-0.0822580757470727,0.0755292995618001,13.4415555293756,-7.09126040923764,-1.91517090007549,544.121813671305,586.90569616011,0
0.77,-0.101921690385604,-2.38962888717651,0.0740379572341582,25.1373666747218,-0.184860031624146,-0.121681949350964,0.0163137640003358,24.8430690720261,-4.75126216583449,-1.78005992513843,966.335123437485,586.90569616011,0
0.78,-0.0836284929896544,0.521978735923767,0.214483476202579,14.6071683401144,-0.67492487027065,0.0480127591626337,0.115798413504251,-5.52508922836907,-13.5332864744442,2.76062285324175,524.474525448922,586.90569616011,0
0.79,-0.04122144338399,-2.18275547027588,0.0778943901723012,25.6469708905971,0.145449717235607,0.061117977703807,0.139421375977666,-10.8874789037978,-23.5287301661778,2.70195029324448,933.257871843817,586.90569616011,0
0.8,-0.239978636184503,-2.31417465209961,0.0273936658677613,26.181901770662,-0.72659567603929,-0.0385230034022892,0.172965396820987,5.59210173675096,-25.1447524922588,-2.92638543833438,948.791414554554,586.90569616011,0
0.81,-0.185956879202726,-0.923968732357025,-0.106627748804822,19.1516889314255,2.97264431246493,0.0857496608519023,0.10131206726469,-8.34273243714014,-17.4821591626477,2.82278316527077,737.125256235547,586.90569616011,0
0.82,-0.130810419290457,-1.46322846412659,-0.00463889342098863,20.2395771536185,1.20388136470242,0.0862763258733512,0.0604976273159682,-14.3873899686286,-14.5433266123846,2.42010561556882,818.748890365125,586.90569616011,0
0.83,-0.0713827234167053,2.13497424125671,0.0584970183985189,6.43644523015814,-2.07262209110608,-0.0228471842762178,-0.0655418005016894,4.22922380195424,5.34132110161392,-0.982728847853586,276.029732454456,586.90569616011,0
0.84,-0.0475988691917836,2.26628279685974,0.0105719231487056,4.58926365311792,0.0533992302212176,-0.00969922666752742,0.00685284068110989,-1.93729286066772,4.90539268784754,0.433694338501907,261.77052178138,586.90569616011,0
0.85,-0.130217329649378,-1.31753313541412,0.00936422969815754,20.7312396560669,-2.35200510048236,-0.0230055011033954,-0.0636121521104207,13.7989867910886,15.1174915855351,-0.816266005152834,803.451134991878,586.90569616011,0
0.86,-0.12634591030777,2.28546094894409,-0.06438074483327,7.65964959047842,0.842384243249547,0.0636176372649172,0.0039366412371169,-7.01549175096399,-1.76527071470703,1.95621286283066,256.902744269995,586.90569616011,0
0.87,-0.060482556297358,0.192442923784256,-0.0639575557461146,14.0831689162136,1.58867994148201,-0.0350309918376688,-0.00396548155610789,9.34694922182564,11.1089579137002,-0.608315310089778,577.566208531335,586.90569616011,0
0.88,-0.101794395088975,-0.306426435709,-0.143440067081502,14.2661815794372,1.38880351265309,-0.00320939216877183,0.0404485244668731,10.2409450228231,-9.99656758011948,-2.24175818909722,649.185976240361,586.90569616011,0
0.89,-0.177647763771849,-2.24615788459778,-0.00574553733883853,24.5201023166111,0.161612883346728,-0.11146702040779,0.0684859335774739,21.468083316714,-12.2277463149626,-2.07965392726526,939.804369435346,586.90569616011,0
0.9,-0.0239174664013761,2.82257843017578,0.0609914918097832,5.04607708856866,-1.09622202287028,0.0488598748320433,-0.0560256565823855,-2.93816013405459,3.79209633307768,0.457640292642241,174.485071146045,586.90569616011,0
0.91,-0.0495987265938997,2.32849359512329,0.0633008382890759,6.73990873087665,1.47273859553555,0.0471422850317429,-0.0250671603450873,-6.98379238834401,-2.16820791157346,2.20880577255379,254.244434615735,586.90569616011,0
0.92,0.0884859605220636,1.61754512786865,0.0700287714198211,7.32107496785521,-1.02480059968812,0.021792832178653,-0.0255145308073917,7.2683481867596,1.18342788787207,-1.58272207541145,364.162295134398,586.90569616011,0
0.93,-0.00338668947456688,2.27343797683716,0.0103682635018496,6.95819795090553,-0.797154470403558,0.0310360662435944,-0.012935231723774,-4.57172375686656,5.83644124945202,0.524267009252734,265.344037358472,586.90569616011,0
0.94,0.0819390945324821,2.08264541625977,0.0540709540339312,4.5592658702978,-1.06364435905907,-0.0297025246260612,-0.0309546623691168,-1.54435787849693,-4.05114612277783,2.64785515351259,297.241600758535,586.90569616011,0
0.95,0.0103917988843062,1.09160232543945,-0.00380671102342293,12.0272230209979,-2.70599072935085,0.0236338517986814,-0.0679553870410516,4.15759901068131,11.7529296279525,-0.56685220259718,447.531070200133,586.90569616011,0
0.96,-0.0984169059727636,-1.75939309597015,0.00299753756512152,21.6277419708489,1.30238342725121,-0.0755057110294165,-0.0246576147098606,19.3114409395517,9.64765825989376,-1.07228117131378,877.990788187191,586.90569616011,0
0.97,-0.0357583741638888,-0.321033000946045,-0.0971076905054059,15.8306139355239,-0.66766810856969,-0.0555492998288483,0.0404795923721493,12.3588503534396,-9.14725841154828,-2.21044097539686,656.759736143737,586.90569616011,0
0.98,-0.120680563617637,-2.17578673362732,0.0657823822107188,22.7875873531596,1.14137165427935,-0.081876244415146,0.060901894442639,20.2723828739067,-11.7138739684079,-2.0616138180519,937.755767488645,586.90569616011,0
0.99,-0.234981954463586,-2.53284287452698,0.0149317726860429,27.7763506354768,2.23324679873328,-0.197706052691931,-0.048119340140531,26.0253926290415,8.92093206372622,-1.18902897276352,985.237661784391,586.90569616011,0
1,0.00612110134221225,2.29075217247009,-0.0747145358447868,4.03386441778916,-1.33900630587089,0.0161438205541148,0.0288249821602481,-3.62222278720872,-2.27725414598836,1.8551560543983,257.446600852395,586.90569616011,0
1.01,-0.119042019675861,2.32821226119995,0.0330021111122536,6.45939285065484,0.19830654743596,-0.00742332002273051,0.0178133300865483,3.34660157497077,-5.34970461779037,-2.5518707591775,258.019222539089,586.90569616011,0
1.02,-0.055466269314019,1.07119345664978,-0.111346068714403,11.6261663650526,1.56259186570096,-0.00971766808798118,-0.0364269228801571,-4.01324379399202,11.2104727812942,0.448160397222497,449.828829295406,586.90569616011,0
1.03,-0.0358613870864977,1.96825110912323,-0.0442044174505417,6.9379682373718,2.3796531080133,0.0417968812644326,-0.00395095555576601,-3.35982032281747,-6.24418578562235,2.94708071496467,314.580369389991,586.90569616011,0
1.04,0.00415758884795584,2.09894824028015,0.107118801671434,6.04345255263067,-0.526114725171428,0.0181522099848111,0.010165997021508,5.3349757174765,2.43553848174422,-1.13223695644169,296.718859170012,586.90569616011,0
1.05,-0.0200494937732066,-0.0708630532026291,0.0426058731823234,16.5278008757476,-2.01508948493687,-0.0223666797178259,0.0476246500504483,-1.80547106295881,-16.1374349670073,2.93251520555164,625.250511710231,586.90569616011,0
1.06,0.00879192069182981,0.03094682097435,-0.0195379575792175,13.9436256308463,0.0153927250486807,0.0325360799299517,-0.00526709037556071,-12.6148255479527,5.46370182154154,1.12598775114186,607.351558057685,586.90569616011,0
1.07,0.00148348649449953,0.187437802553177,0.0411370844966317,11.5536971354479,0.485491224354249,-0.0103236419825155,-0.00981011907834524,8.78505492272667,7.87042605089989,-0.842285558674961,584.716269114562,586.90569616011,0
1.08,0.0171333974449768,2.12870621681213,-0.213516529933051,6.43046841694111,2.52020922054622,0.0148729317511549,-0.0393439258403198,-6.20104518004366,0.968252450916196,1.75069553836971,292.958842762481,586.90569616011,0
1.09,-0.0665446610442277,0.609054088592529,0.0182513950775324,12.3557214312788,-1.37664232125945,0.0054818586751789,-0.0387296421860555,9.94842578567751,7.66333341759089,-1.06029241082482,524.79465585464,586.90569616011,0
1.1,-0.0614989457418309,-1.11577439308167,-0.0802503969837913,17.9265456727757,3.16101949310856,-0.00222716814411509,0.0850118491712662,14.7767950855309,-10.9633331802938,-2.00178313033192,782.471475310561,586.90569616011,0
1.11,-0.0969532546113104,1.63343214988708,0.163646431049271,10.501252953247,1.07543685137194,0.0764824473058451,-0.0276234327493796,-10.1624661126511,2.77961405892568,1.35237112675361,366.939499476637,586.90569616011,0
1.12,-0.0134621745151015,-1.35993814468384,-0.0909562231294104,21.4508119186563,0.593778061185247,0.013126220536267,-0.0696203504246301,-6.60040430390567,19.701225767567,0.348618140208527,819.605749751577,586.90569616011,0
1.13,-0.200859065380457,2.94356060028076,0.0068143962997005,4.47235716131636,-0.537510998108326,0.0227052983515444,0.0725930046895927,-1.38054651331678,-4.06643882240742,2.6417227211672,167.314794725055,586.90569616011,0
1.14,-0.0794932283752836,-2.33852863311768,0.00250936378309674,25.7390825513323,1.16822324402712,0.0918872542899726,0.0519221743180035,-20.8699223328743,-14.8941150610768,2.22005592595322,969.526982456841,586.90569616011,0
1.15,-0.114856905626561,2.03139448165894,0.101643045524536,9.11183176072896,-0.0935739150717758,-0.0693695486043874,-0.0732155823557782,6.19771813201987,6.22817520722771,-0.813651248196677,304.731158137447,586.90569616011,0
1.16,-0.0121628235731436,0.539626955986023,-0.178928329524993,15.9050173539984,0.821468225852821,0.0406706623204582,0.0526447656657488,-6.4683430546162,-14.2770836317786,2.77535796733098,535.525078374237,586.90569616011,0
1.17,-0.181611300087548,-1.53643310070038,-0.0115912186294953,25.2602844088317,0.00928006142513661,0.167952808420592,0.019933546998209,-25.1700114320867,-3.15522963473934,1.69571473651502,844.753345691466,586.90569616011,0
1.18,0.00623408960467325,-2.17845034599304,-0.0327206172124173,21.4019800558826,-1.11805785720877,0.0606002262260214,0.0506299567500626,-17.4640856070755,-12.360881192887,2.16636936482385,940.795259880114,586.90569616011,0
1.19,0.0440094778271858,2.75387263298035,-0.0774604120486347,3.86642011092902,-0.69079367637807,-0.0389363255918839,-0.0171986642944008,4.11492503422818,1.09127318457806,-1.46990876012209,195.91855091209,586.90569616011,0
1.2,0.0338581224815341,1.25628530979156,-0.027319088181316,9.00471729713161,0.226495497046056,-0.0256938028115868,-0.000451949146338296,-8.61098542518215,2.704321008107,1.3039680392209,426.342611294501,586.90569616011,0
1.21,-0.00107996836789274,-1.70991337299347,0.00645052139865285,21.8173148818917,0.598102618821016,0.0526525828045118,-0.0578594935474464,-14.3181932399189,16.3803873786868,0.712954014366536,872.854106411339,586.90569616011,0
1.22,0.00615855809904714,-1.74672043323517,-0.229832784968141,19.0923447822736,2.22422391802476,0.013805606680699,-0.0849698032765406,-12.5677829350989,14.7562587556767,0.843565097363602,873.921769565323,586.90569616011,0
1.23,-0.00957121535314924,2.98684477806091,-0.0878352045160389,0.519028279350151,1.34134343192864,0.027663494649619,0.0110459606191404,-1.38217215582915,-0.89002673619456,-3.11170378212798,159.835579468669,586.90569616011,0
1.24,-0.129374498167142,0.187967345118523,-0.0942948021795187,17.3182547031768,1.3696852149126,0.00802781752280535,-0.0653174153052215,-7.82407411945802,14.6566196602967,0.575199951473809,586.313847690309,586.90569616011,0
1.25,0.0270318116397076,1.06336569786072,-0.0440728598356948,9.49056507191301,0.752912836988055,0.00783804101414333,0.00167036573774625,7.46961008527345,-5.35907689554981,-2.16348992111825,455.100523531954,586.90569616011,0
1.26,-0.00473563784297563,-2.2703595161438,-0.143222681411063,23.7786210697381,-1.58768402842199,-0.0859200177304534,0.0251808084356298,19.8243753308602,-13.3562305145981,-2.23405776228793,958.5612411723,586.90569616011,0
1.27,-0.034609540983748,1.87567412853241,-0.1358110477259,5.89288462929762,0.347916522544374,0.0374702189835764,-0.0172491337587261,-5.82275208726523,2.53172581442423,1.17096267455228,329.32145406602,586.90569616011,0
1.28,-0.167780895055674,-2.44524145126343,-0.0434775471768373,24.9136584136404,1.10889694418395,0.0677736518200609,-0.0673843273236171,-21.0742101973365,13.7256211287673,1.04155728159655,984.30797699129,586.90569616011,0
1.29,-0.217440958997779,-2.15813994407654,0.0663246687554975,24.84424707094,1.87343991945378,0.173314357225405,-0.00623024652864716,-24.7737820016965,-1.44158565793153,1.68168688507733,934.289024572222,586.90569616011,0
