t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.45,S_pct:-1.20,kp:0.0285,ki:0.0052"
0,-0.00474870500478011,0,0.0780029417570585,0.289523217083124,0.880984973745642,0,0,0,0,0,0,0,0
0.01,-0.487458748097546,0.0132823633030057,-0.01354116287611,-0.938537980520064,-2.19875606124604,0.581523116051602,0.0299907339561659,0.742578233245319,-2.51360283261761,1.5368431024883,-4.92674264273766,0,0
0.02,-2.16338713079407,0.0638591647148132,-0.088400252620842,-0.317170958898597,0.362934569298652,2.19067410795635,-0.313283162948007,0.239357207422262,0.558777867842027,1.43399727241593,-23.1657564537377,0,0
0.03,1.02746041082037,0.0474358275532722,-0.0541369319978334,-1.34666748561123,0.365092806071557,-0.99269377406704,0.280713924768297,1.24037127792422,-0.243020263967238,1.29312890629637,-14.9681776044278,0,0
0.04,1.05736312229739,0.0208078324794769,-0.0997428002166519,1.09933935366375,2.12026775627491,-0.981929231949321,0.32084435522119,0.00938100515410722,2.12220943208549,1.2163919549883,-5.98910465533698,0,0
0.05,-0.435070507884114,0.0275962166488171,0.0519592223963415,0.395339036129641,1.97045134475457,0.367182772480004,-0.198552898445596,0.545118508929029,1.69137979068266,1.15982272959778,-9.48301955822515,0,0
0.06,-1.30930209304363,0.0589710474014282,0.0485903277450295,-0.42145936543972,-0.670444353745797,1.10615395385701,-0.619065299559798,0.139506997636614,-0.913067646583859,1.04912922323158,-20.7378504341313,0,0
0.07,1.09892667979421,0.0351503230631351,-0.160423559803071,-0.476502763093514,0.429298383890524,-0.90997036100163,0.687361439039678,0.037740945336909,-0.722479813914632,0.933640448933124,-10.5584069758522,0,0
0.08,-2.49851966774643,0.0959237664937973,-0.0142776586651366,-1.35843976490635,-0.917438533863969,1.78794590782874,-1.80550446860235,0.112570407502576,-1.8581978310659,0.770896549527499,-34.3416570133211,0,0
0.09,-1.16342034113997,0.132002592086792,0.000615134547674086,-1.44096781523147,-0.666369341521623,0.522700622863299,-0.970003982515415,0.113570643229765,-1.98461981181667,0.479415119637377,-44.8866360496281,0,0
0.1,2.1811127675755,0.0856563448905945,0.179142785131345,1.52718537622929,1.84502782413637,-0.488208872101578,2.08540432379464,1.00937138140389,1.65774090210047,0.217374665642758,-26.5054097804682,0,0
0.11,0.310449343201163,0.0742519423365593,-0.0586453491103421,-1.43178428848468,-2.45222003504465,0.0361547418587874,0.270341905235395,-2.20500380707805,-1.11179052670581,0.0318539345984808,-24.2469324243027,0,0
0.12,2.40078698605492,0.0217889584600925,-0.00782951022331859,1.62868133534485,0.421654531271886,0.16921350458751,2.29879941487747,0.347491711079559,1.56629707439954,-0.07546602783106,-4.95239722120045,0,0
0.13,0.884602961422919,-0.00584580143913627,0.0772625145766752,0.162680585423283,-2.31432639142895,0.119188176213973,0.947083312045575,-2.01233476381155,0.891723063114495,-0.0816495720697675,3.16913173973788,0,0
0.14,-0.776074980328702,0.0107119204476476,0.232643720222623,0.18640962298484,0.0590497562117852,-0.0671374622223808,-0.847550319234401,-0.253682652875591,-0.53602023229963,-0.0839452566239423,-3.8921525679143,0,0
0.15,2.42010250009055,-0.0408331267535686,-0.0600341474608103,1.47447421400114,1.55659175746477,0.0771749388417803,2.41676761054445,1.07248649040334,1.57032003219346,-0.0402270944672063,16.0731948663174,0,0
0.16,0.888501772880529,-0.0660919919610023,0.0870018150617614,-2.25951340470896,0.914523273082253,-0.104104544669589,0.871305259909874,0.834158860484154,-1.69777351041503,0.104087547973234,23.1828044659303,0,0
0.17,1.77976428459543,-0.109194293618202,0.0382803592605421,2.41087364626456,0.198590434958334,-0.587424223698294,1.68339614836922,-0.167877654599988,2.2093291193313,0.329593440190527,38.3802436581974,0,0
0.18,-0.954976882581736,-0.0930614173412323,-0.335400510491965,2.3165298673081,2.13887792947189,0.492835055142202,-0.811070554850665,0.31186987125415,2.74223074667791,0.583354249813899,30.5575044182217,0,0
0.19,-0.308680568237734,-0.0826944261789322,0.0113592548289688,1.75301790363574,1.72386532528348,0.200874327215051,-0.25877289841521,0.952463713942523,2.1787914188688,0.796242574303231,27.55533096107,0,0
0.2,0.926250205949562,-0.105077914893627,0.126754979736987,-0.347137493436467,-0.841103104440268,-0.782959557203964,0.49916050369064,-0.4519111693572,-1.16849964780536,1.02985111358716,36.1140805985411,0,0
0.21,-0.387031538336002,-0.097317174077034,0.158900299591171,-0.124824837615079,-1.69419502572218,0.426284117641311,-0.107424895326997,0.0187048020736294,-1.00616001647702,1.28043803769865,32.2655425666851,0,0
0.22,-2.19850241626244,-0.0450611710548401,-0.0650993152309808,-1.75346080070745,1.06292701191546,2.22231713417111,-0.307431608528612,1.86560613600953,1.30971625059023,1.44699053743475,13.2309990945494,0,0
0.23,-1.59550489733417,-0.00459589483216405,0.0912844868199322,-1.2074544852093,-0.122406534738923,1.52682302034641,-0.101833929761779,0.923247010336443,-0.684104069605907,1.49618704615211,0.274626733645919,0,0
0.24,-1.30086718263772,0.0286342203617096,-0.0482611782658182,-1.62379125743342,-1.7941802319302,1.27238742869956,-0.104204329512404,1.33358675708766,-2.14904585729475,1.45797265270242,-10.6446802611271,0,0
0.25,-1.14096579551728,0.0621186755597591,-0.0930641879888534,-1.72050557374794,0.399816214786423,1.26235108732836,-0.307557843614482,2.0823970847051,-0.0240551461452855,1.3387694771218,-21.8607831106545,0,0
0.26,1.05903961838618,0.0419075973331928,-0.0425730831929933,2.88776873194032,-0.127264822401131,-0.933469605950339,0.341282746781146,-2.49204141102342,1.47609003152354,1.2101758035176,-13.0368186007692,0,0
0.27,-2.30122151337549,0.0951732769608498,0.0063735309197515,-3.4071383522367,1.42863690977923,2.03574223226103,-1.22103751248668,2.85039233356505,-0.388105013494435,1.03978212796951,-33.8716829226557,0,0
0.28,-0.991535382864282,0.126785472035408,0.0598715970148456,-0.898829759801267,1.74181676823771,0.641221520012433,-0.738431486226714,2.2295340652959,0.65424626835883,0.757297458110438,-43.1813351298092,0,0
0.29,-0.457832550556957,0.143173068761826,0.0296465264042971,-1.97939044402934,-0.345026484778405,0.21516514366072,-0.449270034948372,0.305331205059378,-2.15725327118201,0.422312856466675,-48.0817739336361,0,0
0.3,1.22719840888639,0.117233134806156,0.0133955807986461,-0.652973798253594,-1.09548481831056,-0.104434387456855,1.22436059406199,-1.25401657609375,-1.20567451059245,0.107393040804945,-37.8581624332429,0,0
0.31,-1.36754276827548,0.142729490995407,-0.129994720693048,-0.742570290969306,-0.970938492361032,-0.257182526034054,-1.27691964943176,-0.651703916112956,-0.15835265276493,-0.2081438693477,-48.3932662741591,0,0
0.32,-0.925663999546505,0.168260022997856,-0.0615048315872306,-1.05676994779227,1.72643006563913,-0.549182843407909,-0.756241466215483,1.04743884021019,-1.41319783014592,-0.592782199831296,-56.6223044452308,0,0
0.33,2.43344424759388,0.110103592276573,0.0916663985587803,-0.163983668653819,2.17415778443844,1.91158850896663,1.49452608902671,0.97716167827217,-2.04558514157158,-0.925621270617127,-33.9973258547137,0,0
0.34,1.32859126469044,0.0723627731204033,0.0944790829718017,1.47481351087736,-1.63242079285186,1.14218093873773,0.515354592563766,0.876406362116573,1.47652994025164,-1.13162675168206,-22.4463716418919,0,0
0.35,1.39784926828697,0.0364870503544807,-0.121693722924916,-0.203312678665982,0.443248133487246,1.3326088591572,0.454828544258783,-0.00782322952303705,-0.703079651511044,-1.25135306219481,-10.3195052489722,0,0
0.36,2.15884633669013,-0.017709294334054,-0.0548203846099573,2.58071778031166,0.818882107894007,2.07780427518809,0.676976827143097,2.29944240689633,0.521865677714152,-1.25774618991042,8.50568034577985,0,0
0.37,1.6499103818894,-0.0616627931594849,-0.0874292554888261,0.487235837080241,0.788935356581493,1.49092019519647,0.719465134548409,1.44748262237759,-1.33326784414876,-1.14303958257382,22.7398420858643,0,0
0.38,2.2216230954355,-0.117829367518425,-0.0164886686405254,2.32853362869907,3.08544986143146,1.65220367566757,1.35046712116677,3.12528483558768,-0.363777726444048,-0.906191143603124,42.0349956620787,0,0
0.39,-1.95616294542856,-0.0746547132730484,0.0116824070237368,-0.928526045087829,0.331854557461144,-1.20647164687976,-1.51994083785417,-0.247542011893556,-1.46621858800169,-0.663574304793875,23.6585487944019,0,0
0.4,-1.2229695541531,-0.0388952158391476,0.132584569050136,0.104779805022155,-1.04934787265392,-0.587175838908554,-1.04102805715007,-0.94216011419163,0.560196134492971,-0.531850667618478,12.4473470769078,0,0
0.41,2.27654408002727,-0.0881199687719345,0.0274813244165769,0.750495042711235,-1.15549102808802,0.808628296356352,2.06286008930985,0.00761099385100539,1.13430604336419,-0.369897321874038,31.9040098671148,0,0
0.42,-2.78912521787531,-0.0284332484006882,0.0196778820217906,-2.28629159523639,0.277112127844886,-0.650433976337452,-2.82591919272986,-0.141285134419403,-2.30829095257268,-0.223631459670764,7.48523418929064,0,0
0.43,-0.391102998149733,-0.00989172607660294,0.0258704908354026,-0.0177437119989063,0.775182353000955,-0.0971975001663002,-0.450419732639556,0.625796467153119,-0.131597248234511,-0.184784573802635,3.36133844033325,0,0
0.44,-1.39789901469096,0.0234018079936504,-0.178610157418088,1.08913935583511,0.700063485033004,-0.304715461963067,-1.41116661912072,0.858585166503128,1.04929700882818,-0.203986146412105,-8.58271586993522,0,0
0.45,0.0510329950666351,0.0280668716877699,0.0108743126317848,-1.35405654933008,0.256244073633545,-0.00563018173138517,-0.0135672804450338,-0.248143440305959,-1.24720927445358,-0.268507599593835,-8.96461190680468,0,0
0.46,-2.00057590556952,0.0726770982146263,0.0200196471802142,-1.25659648169587,-0.411682600414383,-0.725861512502263,-1.76757436080092,-1.11671098550514,-1.51470314140269,-0.394411559602707,-25.5134072012341,0,0
0.47,0.0881333208169273,0.0785230025649071,-0.0788701738596736,-2.83642970725211,0.248521287526453,0.0312143533453844,0.0338808549449307,-1.95909171847254,-2.2993145492829,-0.582788102447136,-25.7549963988869,0,0
0.48,-0.434044879065414,0.0908669978380203,0.109036713264205,-0.963670487684263,0.721386986555836,-0.351554040956701,-0.311811796737617,0.345121457868736,-1.55279726003082,-0.788048596463045,-30.2788221753379,0,0
0.49,-0.0419845723342511,0.0922903940081596,0.175318218727881,-2.00585729476472,-0.787742091445952,0.044052114349373,-0.00318378289634523,-2.2769712444992,0.115071041150046,-1.00989452332737,-30.2481670835832,0,0
0.5,1.4562095623464,0.0593766532838345,0.153869725070125,-0.581287138676113,-1.67773094070356,1.31814468826296,0.496920380259197,-1.00191965843037,1.41829390106771,-1.18634318203317,-17.9882731942271,0,0
0.51,4.38747326648175,4.34481287002563,-0.0106090031767513,3.05129110703725,0.542065879791294,4.07694115804301,1.55967013724176,2.35695205068366,0.0923684729576465,-1.20880896207788,15.3411836620905,1462.32095479457,0
0.52,1.52049914556396,4.30570268630981,0.234002738614967,1.54845335452108,-1.35958282276026,1.28652448356715,0.712407846863971,1.06992801879072,2.1797734233857,-1.0466395262165,28.653995091901,1462.32095479457,0
0.53,4.99571337893722,4.18639135360718,0.162262961265846,3.1820005252374,-1.68488010300198,3.11685455350438,3.87572934580681,0.841731495024013,3.35139224357702,-0.671428032900325,74.6154078578781,1462.32095479457,0
0.54,3.96267114487975,4.08514738082886,0.200123950406059,3.20197399123502,-0.770731656088909,-0.00225456617734339,3.95627893077222,-1.36629167182371,3.1892772243691,0.00756687584237855,109.532637612248,1462.32095479457,0
0.55,5.66369304256168,3.94657754898071,0.00258478396506452,6.01891464011414,0.0515953576756117,-4.75656584136884,3.11506606316443,-5.17679564716151,3.21175212286139,0.991789831558324,160.375656108037,1462.32095479457,0
0.56,1.65334431674783,3.89788937568665,0.0508042623337987,5.41180865391609,-2.20542717976565,-0.967401911548194,1.31126729940005,-5.17715727942919,2.23967409479498,0.668837151446881,175.268935783926,1462.32095479457,0
