t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.67,S_pct:12.92,kp:0.0396,ki:0.3032"
0,-0.0960886088493334,0,0.0169560575473396,-0.182208243919787,0.196832772683003,0,0,0,0,0,0,0,0
0.01,-0.124228177199831,0.00177082524169236,-0.111529538536014,1.14733449685063,1.96459704659097,0.0154440017516538,0.0727888895146777,-1.54718634749308,-1.51471699469123,-2.7938065129621,-0.459314497396111,0,0
0.02,-1.46573951756647,0.107174873352051,0.0887146581339639,-5.55990258056745,1.73002811341078,-0.350107379875192,1.48316814615798,-2.22441756294823,5.21853987074258,-2.8980454369225,-27.6692331313921,0,0
0.03,0.648268722733798,0.0815897136926651,-0.0838726153275528,1.19598748379896,0.758047190815777,0.0648235110300095,-0.668239756344708,-0.37104747347009,-0.896808206843271,-3.05810543473784,-15.9149112029617,0,0
0.04,-0.906430514788844,0.144338667392731,0.0539255988632328,0.147036639893099,-1.67931741569929,0.051947803525406,0.966843770545222,1.88939881902716,-0.216364078097087,3.04862072467188,-32.1387699392068,0,0
0.05,0.776810480405443,0.114836573600769,0.0172391359093799,-2.08700368463173,-1.31470667323611,-0.220303670483823,-0.672412944141797,1.72067219550471,1.86236075940642,2.85681996671686,-20.083155903926,0,0
0.06,1.1406886878966,0.0386032238602638,-0.134303288026324,1.44033492800595,1.99611917247872,-0.333504186500555,-1.00150827712823,-2.31755321327248,-0.719030178584284,2.78385459873536,0.0382962334915762,0,0
0.07,1.41567722758552,-0.0809750854969025,-0.0579080659893551,6.74072257622607,2.93481277221142,-0.299690843406037,-1.41867699488075,-4.56730014258594,-5.60953191448205,2.89160609787845,28.8578251351512,0,0
0.08,1.87937133109352,-0.235763847827911,-0.210769983155255,5.99106987193553,-1.78566893140916,0.13783686878735,-1.89499565241927,2.30328836017307,-5.79352851509626,-3.05036315551257,63.5316036326906,0,0
0.09,-0.102585600125434,-0.256418257951736,-0.0661044098257466,-0.356055723829538,2.78040885293414,-0.0108338496735779,-0.174375347407199,2.33728883827964,-0.324258625898329,0.195306715333391,60.1399078555438,0,0
0.1,-2.27672663849192,-0.123467966914177,0.0227483046147198,-2.00182275281121,2.55818332973045,1.01374055905911,-1.97616133468819,2.49111502381843,-0.298889788470746,0.492451752563232,21.0062706323529,0,0
0.11,0.683473284899985,-0.163442641496658,-0.0348962467171709,3.15423020187393,0.652225040987174,-0.455394320013107,0.504876653646139,-1.25477038995767,3.71784505445367,0.692708973272954,33.8463157321225,0,0
0.12,-2.06118763440176,-0.0211773980408907,-0.110632119498087,-7.48030271581547,2.45812536828632,1.40886653038927,-1.47740745554917,7.29735692257838,-3.18501753733402,0.789757085368759,-7.19166449613735,0,0
0.13,-2.53532441555431,0.185188755393028,-0.134186446878082,-7.29498395003787,-3.18101395226424,1.36655806102001,-2.09814422401783,1.39025008113317,-7.40482635050768,0.555533644362812,-55.642236531938,0,0
0.14,-1.40482494033584,0.314543396234512,-0.0257634511372583,-5.11533223951049,2.20819531869817,0.0379072600308918,-1.33476519073708,2.21263495460823,-4.86896508396906,0.0571296761390393,-79.5621112773997,0,0
0.15,-1.60086327496987,0.459999918937683,0.0568312625890298,-8.40212219527744,-2.63741382712775,0.399191891830428,1.53358050338731,4.46041885364257,7.34801995668669,2.85854985742421,-108.472393009872,0,0
0.16,3.07481625881229,0.271294236183167,0.114026862820739,7.66022205021608,-2.70113672861677,-2.33472668035081,-1.9677611410804,-4.28739906701714,-6.89853750880134,2.28663626156102,-47.6691672437855,0,0
0.17,-1.35740223218222,0.356523096561432,-0.0646383146299063,-3.53551258678398,1.68324078697873,1.35731138522195,0.346726942736398,2.88997143856601,2.84628781007806,1.848526243157,-71.9854944439473,0,0
0.18,-0.808881057183959,0.448776096105576,0.000674393453858037,-7.47666332864652,-1.82376052162483,0.757305263138463,-0.209557204057737,6.65900364589804,-3.66271501059612,1.26311283434888,-87.3699387462122,0,0
0.19,-1.38564802414464,0.586483597755432,0.0116826568397519,-6.85490538309834,-2.81579352915112,0.753420810099331,-1.17895896251198,0.830856284312355,-7.6562813654384,0.524188236359198,-114.414483834803,0,0
0.2,1.99102679049021,0.48110955953598,-0.336277424601784,7.4180126949339,0.212492247438541,0.357773961651182,2.05019229554671,0.67481267624063,7.2817878499351,-0.167631154439867,-74.9952601933958,0,0
0.21,0.00223391719611915,0.488906383514404,-0.0181681711406471,-3.50441846871165,2.58877636612075,-0.0298368997070184,0.0550678516067459,0.0489697643794278,-4.42879964770083,-0.716532122799531,-74.7787515185433,0,0
0.22,1.15562065529791,0.433438628911972,0.0688068114721086,-1.12988051961924,0.384185633501183,1.01757158127475,0.415888867954262,-0.453377112239417,-0.608045356690481,-1.19006320716655,-54.1483870637227,0,0
0.23,-1.0103775400448,0.515708565711975,0.0314292254577923,-3.64476803758932,0.90430591514742,-0.980940944457241,0.115601057303691,-4.21940805541142,-1.09885368444335,-1.65852493853717,-73.1748775566489,0,0
0.24,-0.563318573635095,0.580073893070221,-0.0366344509991212,-2.50707709714751,-3.49189595689014,-0.44029766759921,0.243267421211558,-0.113644573184396,4.91783194090105,-2.22803228223565,-81.9577874830111,0,0
0.25,-1.89950913114925,0.735086023807526,-0.0786402557071184,-6.41862036959935,-3.3341283070653,-0.413487911340837,1.75591618170098,2.07572278213241,7.00211990081418,-2.94805875648293,-114.686005034706,0,0
0.26,0.811074805469709,0.74036318063736,0.154884673761293,-1.97527030957247,-0.0231533242308755,-0.348449299209003,-0.506397871985053,0.703192748270041,1.06590879208326,2.53772218789921,-103.060736195805,0,0
0.27,-0.480899755053454,0.804327487945557,-0.165844142866519,-3.89919217771823,3.50445841707776,0.531493861059838,0.0223477819697117,3.28950725548033,4.25996783753648,1.74821433231857,-112.363665919225,0,0
0.28,-0.24388639237249,0.870936989784241,-0.156123326386216,-10.1329800005724,1.8114221884708,0.161580365996193,-0.178669774320183,8.86629909379723,-4.56557590085966,0.898224033235974,-119.290969464085,0,0
0.29,-0.949773460408364,0.982863545417786,0.106913509912318,-6.94798147333211,1.24282229693195,-0.0728674709096184,-1.01832138675977,1.04436837117863,-6.84537399628949,-0.04538710510325,-137.81986836794,0,0
0.3,2.45240082689168,0.855280637741089,-0.0612575578444232,2.93319287948902,-0.80223456450865,1.8547000427535,1.50050746692913,1.82367768872753,2.0653000382134,-0.887031111652831,-91.6007555791228,0,0
0.31,1.05491371983106,0.787217557430267,0.133746969779067,1.30749094240361,1.52760810313362,1.11120864387749,0.121697330624897,1.85686492398231,-0.930558100032781,-1.48133355011341,-71.1578420838267,0,0
0.32,1.31000164441206,0.716693758964538,-0.0734720211614484,-0.610345765993448,1.83558220878388,1.2150636666425,-0.403292901089768,-1.52495912404063,-1.51714228560083,-1.92166689296325,-49.0453077108807,0,0
0.33,-1.3105857860227,0.819869339466095,-0.0960948978301327,-6.11241423460016,1.84230900018562,-0.892878780077305,0.975054079206821,-5.47278773578445,3.03961119798399,-2.37287487591086,-74.2602245458102,0,0
0.34,0.499195437638534,0.811706900596619,-0.0341928917757599,0.813419808556014,2.38402884735433,0.187018327447497,-0.524934670897092,-1.81087721425509,-1.57103189724934,-2.87698738135764,-63.2727330472411,0,0
0.35,1.52726109529371,0.710778117179871,0.257352459835096,2.34866270024861,-2.81293471499805,-0.203337484658859,-1.67061175967794,2.67752008179079,-2.92106212570899,3.05504295693103,-33.0816661975327,0,0
