t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:-0.16,kp:0.8591,ki:0.0010"
0,-0.111095289350209,0,0.0374300947177584,0.2908708059827,0.0332860774610054,0,0,0,0,0,0,0,0
0.01,-0.113682395409698,0.0405700281262398,0.134021382663974,-1.50416840879995,-1.2695937403043,0.0283159847059017,-0.0135230712492128,-1.5873071395821,0.678467029936839,-1.58227584363396,-0.456456632267257,0,0
0.02,0.0500587012103526,0.68466454744339,-0.0650040523295398,-1.50300045246039,-0.114583233278613,0.0144398293319097,-0.0184063184189373,-1.68732065529264,0.973351812822972,-1.62519944496815,-7.6914882486267,0,0
0.03,-0.104214381425066,1.88236141204834,0.00812459452612797,0.191312344604529,0.0551959877744309,-0.0537497502474361,0.0267233649807423,0.198374734508187,-0.872378494268033,-1.75532405779043,-21.104083088223,0,0
0.04,0.119966787253826,-1.26035642623901,-0.0518872766199968,-0.301633234485859,1.96976574299035,0.128811787254688,0.0135224597800988,-0.720783917950065,-1.52272387567938,-1.71754603056075,14.4028858091605,0,0
0.05,-0.0892549006666046,2.65785980224609,-0.0872485225419379,-0.629179406262695,1.96712287160933,-0.121558495141656,0.0761867220577125,-1.18386840291822,-1.71772556888187,-1.85145570598677,-30.0689717562992,0,0
0.06,0.101151118804726,-0.618321299552917,-0.137681200614863,0.0747722038826041,-0.751441379006264,0.119860835120327,-0.0509486183474866,0.0135624078485713,0.701360555562311,-1.86905289192099,7.29341543512045,0,0
0.07,0.0493650827431438,-0.738303065299988,-0.107682452467553,-1.70138124515514,0.641018745869317,0.0372162870599557,-0.014372201320111,-1.4869155306156,0.627441163678141,-1.81057795318997,8.23006004074046,0,0
0.08,-0.0185249895636479,0.547049701213837,0.134553028979551,0.935305878069226,0.986973027715671,-0.0591053631312511,0.015326469639228,0.686132324532297,-0.164904614711319,-1.82989577920334,-6.19704730936175,0,0
0.09,0.0661224223989481,0.276120603084564,-0.0207347816391365,1.08671628551434,0.35078803575092,-0.0103332275697857,0.0128496186972376,1.04987880817125,-0.800274157477702,-1.85797177557297,-3.01484301565133,0,0
0.1,-0.0750696813889311,1.87610793113708,-0.0396923591032702,-1.87438861483072,1.68447594500527,-0.0104353176988729,0.0324310122091347,-1.99784838438192,-0.533450363988291,-1.97883009464882,-21.0493071798084,0,0
0.11,0.0236106987199117,1.35563969612122,-0.00849852528576217,1.64234278317893,-1.89461037639589,-0.0273815946990328,-0.0185814416462895,2.30363740157287,0.383570331577625,-2.09987395228465,-15.0284127768793,0,0
0.12,0.142494924616541,-2.73916459083557,-0.0245964762156468,-0.551196092992134,2.25687393240756,0.156197497003643,-0.0334810325791851,-1.34316349692867,-0.984382357030434,-1.96072769032362,30.9256256747282,0,0
0.13,0.00308620171693636,-2.53758573532104,0.091720257507837,-0.360482012190083,-2.20388118577593,-0.0119982441260408,-0.0419678112950107,0.17775897898372,2.17613495491893,-1.74903924502427,28.1778248588344,0,0
