t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:0.01,kp:0.3458,ki:3.7238"
0,0.0211642085376864,0,-0.084474152462662,0.107808807071744,-0.0755987494221006,0,0,0,0,0,0,0,0
0.01,-0.211971872322799,1.10351431369781,-0.030579239404621,-1.1739544166493,-0.126445281971543,-0.0495782102988539,-0.242838213190537,-0.887089180586087,-1.26645869682344,-0.245955468927698,-29.9340266945264,0,0
0.02,0.455518716522876,-0.27471050620079,-0.217774215013522,0.587163208546454,-1.14540568585517,0.142505901467706,0.399174312200665,-1.28942495439723,0.853011246242201,-0.27344494588669,12.0621221202418,0,0
0.03,-0.0234583268559412,0.0645519271492958,-0.102351379900349,0.300250117942202,2.34915062190522,-0.0774165996388219,-0.131992845217842,2.199132875971,-0.169485883653688,-0.242423460826462,-0.301002990259974,0,0
0.04,-0.343921400363445,1.78497409820557,-0.159474895948259,-1.10701804286046,2.14758985492014,-0.209994299207454,-0.332134260263863,1.06860185610896,-2.43749071746693,-0.459978725052511,-46.6432638755501,0,0
0.05,0.319316217235987,0.85277533531189,0.017263935245048,1.02306825210138,-0.249644162264824,0.198680301202508,0.266462439141514,0.913639240637344,0.775194644660514,-0.655795662748449,-14.1749134669314,0,0
0.06,0.243744756223014,-0.760476529598236,0.13512690276776,4.03052441620613,-1.52841976223577,0.187109079282384,0.257745067532003,1.22737403426988,4.17301006647065,-0.555269591899985,29.7780916000546,0,0
0.07,0.247419788488555,-2.1108226776123,0.112945158707074,-1.32357043726452,-1.39604512070079,0.0713463179127951,0.262792931789805,-1.29614023340934,-1.04207528023794,-0.185591929682947,61.434960771026,0,0
0.08,-1.17847694374937,1.63690948486328,-0.0902106685974013,-1.96889221782982,1.4999344742396,-0.291082944899304,-1.04975166648076,1.43551988943655,-2.42175846489406,-0.234602465894837,-48.7453748732741,0,0
0.09,1.16322443847739,-1.86809968948364,-0.0224150912696264,1.26883370961564,1.39282455194554,0.0995196378830979,1.0593970213198,1.21814310809179,1.0714931005213,-0.114044711207034,57.11011822932,0,0
0.1,0.104905139175884,-2.75303506851196,0.0137485893939811,0.0134917187818614,3.4754580503902,-0.074796136794195,0.0172861753023365,2.73116427573311,1.0892031625326,0.478529596821733,70.2130756944802,0,0
0.11,-0.531630363751053,-1.63538658618927,0.0594382715918455,0.746900936794224,-1.53500942173638,0.343151577359148,-0.278983477374631,-1.81236461901031,-0.341517101434674,0.821019857090509,31.7232051835815,0,0
0.12,-0.286648536310338,-1.11784625053406,0.199980435090157,-0.233050958246804,-2.34717441071413,0.159604837601751,-0.0502401519482861,-1.00163523874684,-2.14890064935559,0.982153539830049,15.8740440502849,0,0
0.13,-0.146227419602048,-0.65644359588623,-0.127119462924236,-0.84098836646665,-0.324745681715663,0.0951795063919318,-0.057781127779737,0.767793402499935,-0.38133555370298,1.03641380677198,2.381693812993,0,0
0.14,0.361282490655527,-2.53286600112915,-0.10981128835832,1.45878396365676,0.210665158154442,-0.34157735976348,0.0971390642606728,-1.69033898749763,0.457778837239695,1.29498837816787,53.6173970632813,0,0
0.15,-0.151861381673514,-2.1349766254425,0.0957660766151904,0.803851850182722,-1.13500515944018,0.20786779822417,0.0154020151771176,-0.900913329524559,-0.436576243693719,1.60593535069152,34.9992652752238,0,0
0.16,-0.61396639653047,0.716643452644348,-0.0726315605788977,1.73851938166229,1.12099002784905,0.609451132966517,-0.07101984693091,-1.86254198622021,1.06805086886761,1.48418297459407,-45.0749138375242,0,0
0.17,0.196382105243534,1.30660200119019,-0.14874549360889,-1.7425066000899,0.813985268841865,-0.0483161882410789,0.0123701265642528,2.20931512147409,-0.51653091350472,1.10901867501695,-53.1483336871435,0,0
0.18,0.744995945746036,-1.4769903421402,-0.133711894892403,1.55483729847651,3.32405990770493,-0.636030162832031,0.256573971837388,0.0972847554113612,3.47560205169771,1.09594007854677,28.3293863016461,0,0
0.19,-0.355581360432422,-0.308077126741409,0.0455261417395655,0.805628985611646,2.4856096040565,0.299395565024885,-0.182828856760038,-0.283329166396222,2.17843976467021,1.12795356850909,-9.76764739587845,0,0
0.2,0.0227523379118786,0.489151895046234,0.0891278487179867,-0.017450788441889,-1.69328001795911,0.12304221659727,-0.0513475787547948,-0.692007633474822,-1.21483271197008,0.965225601205892,-28.6961170649691,0,0
0.21,0.29545303379217,-0.317336082458496,-0.017283197708515,-0.922469191530803,-3.13823342155579,-0.164380863762556,0.210030432930898,-1.15691343524486,-2.64339783253717,0.873035358888995,-3.03642981978126,0,0
0.22,0.00112358552789145,-0.755286276340485,-0.114975169707172,0.365532494099305,3.10491563064707,-0.109621128188781,-0.00587451554818613,1.92115808484455,3.10486087589096,0.903233028378009,8.07394672344143,0,0
0.23,-0.0471725854002706,0.0517158508300781,-0.0467397731939614,-2.62121264473158,-0.176896379863017,0.11543471073212,-0.0914518618819395,1.6659074129402,-1.90653776528524,0.854200357351995,-15.0485386075348,0,0
0.24,-0.0977379161474263,0.259996980428696,-0.151352315375817,0.96254569293275,2.88582943440618,-0.0241798471067404,-0.043655852425981,1.27697542518215,2.1095491853228,0.727598239867783,-18.1588177847225,0,0
0.25,0.478155738869191,-1.92361545562744,0.00722204271755592,2.55242567525174,0.767136073787956,-0.383737961124499,0.323726739488432,-1.958626416129,1.3479432203809,0.878561808746059,43.3297117195669,0,0
0.26,-0.400573866945718,-0.694121718406677,-0.013864281049255,1.61074492311077,-2.25469323333661,0.357234599074017,-0.19044018016978,-1.72190112143827,-0.608341928100123,1.01035384515531,2.63150919000403,0,0
0.27,0.0126030194219439,-0.43533119559288,0.0171028350073461,-2.18014432284497,-1.68405906756934,0.00356810654573757,0.0143478746366127,1.81555866523584,-1.9912012423742,1.00260083112383,-2.97899240748248,0,0
0.28,-0.23030475252795,0.950069546699524,0.048355281736189,-0.901642365182668,-1.69103329909402,0.216092272379698,-0.165486481269272,-0.385673564956189,-1.7325378322727,0.80568879195541,-39.9350865839789,0,0
0.29,-0.129212950745328,1.98840200901031,-0.102560003864039,-1.37673347359619,-0.130846864469069,0.0516239437885302,-0.110441090139051,0.213973828061298,-1.03689585547118,0.402924895783258,-62.495711860476,0,0
0.3,0.307262262042172,1.37742853164673,0.087094414857767,0.731308838967856,-2.0926941790419,0.0214183588018657,0.294749588221998,-1.86467043717516,0.413324796322699,0.0521963976525621,-38.129249345419,0,0
0.31,0.499014525861306,-0.188033640384674,0.0403448291050268,-2.05434224428069,0.787972618634552,0.054968516000821,0.494041099899853,0.162754303432974,-1.43496801202844,-0.124445094399851,7.66509715976949,0,0
0.32,0.220988602099821,-1.11811900138855,0.019321717692561,1.16620438352401,-0.121101069792104,-0.039209635500135,0.168864955457041,0.556656784445754,1.30049212931254,0.143217210895428,30.0688319609914,0,0
0.33,0.113269408891352,-2.18254518508911,-0.0188912671428504,1.59869336795295,0.220043369502908,-0.0759702692248037,0.127635922091803,-0.381276226216112,1.6148716011852,0.481834779710032,54.8454162034328,0,0
