t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.07,S_pct:7.52,kp:0.0720,ki:5.2197"
0.83,-1.84475740958722,1.1531457901001,-0.00678156156079199,22.1587754870787,-0.28813049847716,0.478525322680109,-1.87486044419334,-5.95080491540785,22.0473703414248,0.246295540261415,1104.16662690108,1361.81700843116,0
0.84,1.28602950063232,1.11441588401794,0.0714825014013164,28.4618252933848,-4.64269841303911,-0.56114291567069,-1.01737789839551,-6.84373835372013,-28.2806959185671,2.72695568355717,1283.15509958427,1361.81700843116,0
0.85,0.65015469578246,-0.465604603290558,0.0912935652377684,36.6727368409381,0.3013759039788,-0.268472420811018,0.610108827870652,-14.8995645379094,33.2964994237072,0.418698566315642,1483.20569313271,1361.81700843116,0
0.86,-1.42772376653892,1.28402435779572,-0.0815435679359549,23.2922253005153,2.37655271977447,-0.935905547490819,1.04506789617982,14.4736363124336,-18.0501092774849,-2.38285322387327,1219.99571451632,1361.81700843116,0
0.87,-0.219802773279762,3.02366900444031,-0.00348406723770894,29.2470235417442,0.617372333179975,-0.035467882088226,-0.19131192983832,4.49343808942745,28.7506390488862,-0.144140896818476,1138.32192741694,1361.81700843116,0
0.88,1.14967416050994,2.1624767780304,0.155930100675793,34.0314860270301,-4.33487876160245,-0.451923556459809,-1.07390020468861,-6.66978533584564,-33.8121608463159,2.82021654547831,1365.42661290391,1361.81700843116,0
0.89,-0.021669984601858,1.52829098701477,0.0778186852760957,31.6710015869325,-3.33779332762495,0.0718602823586637,0.0102531225117736,-17.8504807192019,26.1283265779633,0.493288338205807,1416.47164827733,1361.81700843116,0
0.9,-0.875249566434762,2.664626121521,-0.00168232080451532,29.076093500902,-0.67000988836098,-0.660595174143344,0.624204053764383,21.1162059613651,-19.6312281030309,-2.34208946825647,1264.381549435,1361.81700843116,0
0.91,1.14682281289371,0.295165300369263,-0.0525439673216085,38.9019963357195,-5.11194694806429,-1.10458440287259,-0.348071419140016,-33.9302426864009,-19.5599977198729,1.96470305832878,1576.43649075014,1361.81700843116,0
0.92,-1.33029647945651,0.608192324638367,-0.2611265204403,28.893736041875,5.47178374426292,0.258235994793421,-1.35325649295144,-2.6321643383441,28.6162483021926,0.260873017133299,1397.64750025721,1361.81700843116,0
0.93,-0.982253028487645,2.44419264793396,-0.0397105321322241,27.1939961860166,2.35637694657579,-0.170963028084563,1.03934050101519,3.38452764684765,-27.1755354746829,-2.93187780958548,1195.99515602888,1361.81700843116,0
0.94,0.507095633363435,2.38519549369812,0.107846627272941,33.7243831298749,-3.20339000682619,0.531073862277056,-0.248286079953655,33.4674056022983,-7.47560144168596,-1.8894063605901,1312.97889857766,1361.81700843116,0
0.95,0.661100737448732,0.121406674385071,0.0423174282291701,40.8400971583147,-2.97613814846566,-0.4540326312737,-0.602304184186251,-19.8974197264011,-35.4583645102234,2.56528570406147,1569.4694402817,1361.81700843116,0
0.96,-1.64329112140521,1.05926322937012,0.0893215237626487,26.7402578807286,1.53535501144219,0.799128885969591,-1.34009931449493,-12.955352866906,23.2589848701031,0.556010042530706,1333.36788864746,1361.81700843116,0
0.97,0.18522418742127,0.652975797653198,0.0203554871409249,30.0143522764821,2.64587051909339,0.199951588596639,-0.0323309265930667,26.890671678927,-12.317315415432,-1.93315715135032,1406.48714522336,1361.81700843116,0
0.98,-1.01790478757437,1.82590007781982,0.0362558056241583,28.9393600805763,1.64974012629015,0.881479880747554,-0.154048661733003,-28.1008675071603,5.54376651915937,1.44330847576534,1253.90669482876,1361.81700843116,0
0.99,0.381369207131925,1.54815471172333,0.00360568216525195,35.3808604721309,-1.0971758978347,0.373820075002397,-0.0137791523107521,35.0672473353595,2.77803799029928,-1.53139750639573,1356.1180647618,1361.81700843116,0
1,-0.413062786110063,1.9790495634079,0.0838223259933078,31.1385028519511,-1.99085583788503,0.362313717286642,0.162751909942887,-28.6586643172314,-11.9096194395367,1.91739227297426,1309.35608134455,1361.81700843116,0
1.01,0.417919624362034,0.969235002994537,0.155927498888899,36.1226611009094,-3.71528778363719,0.240295432441348,0.300394649033225,12.821527869983,34.1775867653361,-0.466138943709234,1447.89016302398,1361.81700843116,0
1.02,-0.569796265715,0.639818429946899,-0.169033887537974,34.2013932947288,3.35804437421105,-0.294523393847909,0.497077559929666,18.2769035569543,-29.3703886136981,-2.49328655079018,1422.59803237241,1361.81700843116,0
1.03,-0.563216951696413,1.00311100482941,0.0539170501882351,29.1218572675356,0.796959185875033,0.580291011929251,-0.156447324329541,-27.7778538647218,7.45131562166792,1.35766741528514,1349.62704902596,1361.81700843116,0
1.04,0.557785590431493,-1.05299544334412,0.0904527737464144,36.9096359124195,-1.84578425513401,0.260305666412912,0.59736059031726,10.4772794607028,35.7660611381397,-0.343509078790929,1575.17304062321,1361.81700843116,0
1.05,-1.5363938984401,-0.17181321978569,-0.046167509041307,27.6274226240377,0.333369569636019,-1.18105509643323,1.02906556405489,20.9861835303613,-18.2305237701318,-2.28688431677329,1345.25016490479,1361.81700843116,0
1.06,0.456140051176394,-1.75031316280365,-0.0799501911028019,33.8848046663837,-4.95491515974344,-0.513357398339971,-0.180741084182916,-27.5482361718709,-21.1949881976152,2.08897108542405,1530.49150898603,1361.81700843116,0
1.07,-0.791383265505492,-2.29221749305725,0.0534399425460628,31.8587348805809,0.257566889086513,0.430067406117925,-0.701360775381434,-16.461217545309,26.9717775267881,0.570450811168227,1475.36314701633,1361.81700843116,0
1.08,-1.24487494550543,-1.17686975002289,-0.23077812417343,30.2537441198184,4.21375684989758,0.805926463991778,0.888980365725104,-22.0398153711246,-21.5112058502332,2.47373816076882,1294.65354227964,1361.81700843116,0
1.09,-0.472385141407508,0.757506966590881,-0.0399566807404043,22.1312716026475,2.23497941150831,-0.493484207350169,-0.119168847436546,21.6129870944417,5.04770900450278,-1.28842407356933,1145.61145399219,1361.81700843116,0
1.1,0.980152216949419,0.437504798173904,0.223938518462059,30.5301746858046,-5.22117868727239,-0.959342223115805,0.173853583690404,-30.6274740349027,-1.64255281796571,1.48188208833982,1315.46614053148,1361.81700843116,0
1.11,-0.757613163368319,1.96825039386749,0.0268063914216153,29.7476836002505,0.409312398386177,-0.570137348240634,0.341179580197153,25.575433900624,-15.3362233423788,-2.07557238226592,1175.13355170039,1361.81700843116,0
1.12,0.438657564024184,2.46801066398621,0.0824984388635463,30.154161345879,-1.83691774749959,-0.19933029604465,0.447728407198642,-15.0604792037183,26.3006271088528,0.476302762337997,1242.91201984655,1361.81700843116,0
1.13,0.515395480868602,2.08458399772644,-0.125197189107188,31.9494023320817,-1.02126048845142,0.240271433078077,-0.393772520415786,18.4036466572601,-26.225504604167,-2.55525468133321,1349.48042180701,1361.81700843116,0
1.14,0.275355956030436,0.94115799665451,0.0621369154305266,33.0696035696645,-0.571679678927429,-0.254705141122864,0.00925126082544312,-33.2219979243929,-0.800808959609066,1.57990106837044,1469.15672089155,1361.81700843116,0
1.15,0.371351832498648,-1.75145649909973,-0.0698036155653027,37.0041613205242,1.00182528915323,-0.213907918424815,0.198756824049842,-24.0395374468162,27.7893019255927,0.743517553550515,1676.80294269758,1361.81700843116,0
1.16,-1.81567468363281,-1.47899770736694,0.0777076201221347,31.6933403309478,1.99925998708045,-0.762329134330151,-1.69399820093758,14.3769080679718,28.6271994568452,-0.399436402342839,1450.26496076015,1361.81700843116,0
1.17,-0.567171153731972,-1.23759126663208,0.0495764568437492,30.6511749390179,0.892072975464163,-0.337067342242861,0.557025212128973,15.7849001040368,-26.1408488871091,-2.59430367197277,1384.95679024012,1361.81700843116,0
1.18,-0.791893233810124,0.484770774841309,0.104312119134293,23.2110345128587,0.351157566478349,0.378903900378467,-0.780367622579083,-10.1447787996266,20.7306765927333,0.449334195844493,1197.54705970091,1361.81700843116,0
1.19,-0.0578972421394414,2.10036778450012,-0.0401091987836597,29.6818698336922,2.45640416627408,0.0669658457552405,0.0236530910982441,-16.6834901754838,-24.011636281081,2.6109208169257,1138.1064519406,1361.81700843116,0
1.2,1.26624935194363,0.840702533721924,0.108994847291514,36.7741941614761,-3.0919637357883,0.72310516246337,1.06198464275396,15.4632368596706,34.0735717028545,-0.534031928206046,1406.51828123881,1361.81700843116,0
1.21,0.316047167766319,-1.46597254276276,0.000488137119122899,35.7945520524025,-0.159135892049549,0.375757062913823,-0.152562426776792,33.9076960896822,-10.5103023548107,-1.90256870717981,1603.04665190567,1361.81700843116,0
1.22,-1.38148882140903,-1.46156477928162,0.000581976390477783,30.0579680292085,1.80267062394609,1.20025775861786,-0.630530806213003,-26.3837636384649,14.4958207391364,1.10304055089535,1448.72243291081,1361.81700843116,0
1.23,-0.882100068117716,-0.206379115581512,-0.0669868550517683,24.8391539647413,-1.65342466745308,-0.97136070036748,-0.0186566647414676,24.7860701114762,1.11194692132804,-1.577432479479,1276.13290388393,1361.81700843116,0
1.24,-0.664448593602739,2.50552368164062,-0.0115922163119516,20.0596413552157,2.16590637699152,0.27316638774176,-0.637041034836029,-6.91806745832553,18.7496417783356,0.480511246472031,1055.87599110875,1361.81700843116,0
1.25,1.88575793455924,0.9205362200737,0.281740270448482,40.4512815385434,-5.97594289461457,0.30750320489588,-1.78547748344511,14.8008280747772,-37.9675877141239,-2.90742932417017,1416.25261773876,1361.81700843116,0
1.26,-1.0374655789802,2.17045855522156,0.175156302235849,27.6578220872164,-1.69904535451428,0.450232881370386,-0.923488225827714,-12.893579850116,24.4812543669286,0.417624925642238,1234.92327837064,1361.81700843116,0
1.27,0.407299091397735,2.40378737449646,0.0718221531321567,30.5803104869459,-1.8377106695409,0.035720102404859,-0.325209509111167,10.3346761466895,-29.4505073369025,-2.88168251387929,1296.20273452226,1361.81700843116,0
1.28,1.28358884951212,-0.756842613220215,0.0312122461728464,44.6755463521629,-4.11558303120504,-1.15324046785239,-0.295950084913669,-40.612944473284,-18.3467722889706,1.89760247477582,1659.73232752605,1361.81700843116,0
1.29,-1.26015842510883,-1.51280283927917,-0.24412947136483,28.8233261196327,3.27216282860348,1.14644385783719,-0.658797877037293,-24.6234804719197,16.099525270881,1.09822707782138,1540.33419836415,1361.81700843116,0
1.3,-0.867120877620242,-1.92220020294189,0.0119430986866301,32.7689854031172,-1.49612442164601,-0.262829896745954,-0.841556517758454,9.34749987621673,31.9704375209153,-0.358593667694192,1482.81862959436,1361.81700843116,0
1.31,-1.03316777352556,-1.27927505970001,0.0513824091779697,31.1074514591382,-1.85455037026448,-0.552668539009985,0.854644003786271,17.3291398505787,-25.3047430912662,-2.607387317999,1347.58948128128,1361.81700843116,0
