t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.13,S_pct:0.17,kp:0.1035,ki:0.4227"
0,-0.0221045809824267,0,0.17443080747291,-0.0807666292658437,0.693132187759491,0,0,0,0,0,0,0,0
0.01,-2.06581034459903,0.840515494346619,-0.0674348266690026,-1.55526496344542,1.24491416213458,-1.13673926460134,-1.66287054219215,-0.414955357389934,-1.0613780445662,-0.597203072752478,-83.3406753148905,0,0
0.02,0.894015791066856,0.596036314964294,-0.0928620184538061,-2.24888101377407,2.24091742541433,0.77838692342427,0.460809002213378,-0.647384342857031,-2.36112418446637,-1.07540763914706,-47.6111961247804,0,0
0.03,1.9569830969279,-0.314559668302536,-7.84870424739847e-05,0.290686615873968,0.663463206755056,1.77701949452053,0.973947830170177,0.85260563687397,-0.732531041533908,-1.07973807867639,41.1564234772464,0,0
0.04,1.71335506007606,-1.11639821529388,0.0996811318986949,3.5065029518707,1.05742526087088,0.733976281039784,1.37109127507794,2.7201389481163,2.75607714244413,-0.504879067387932,110.546482678326,0,0
0.05,0.547055784084363,-1.49946808815002,0.149424740316637,2.33600036930217,-0.137311584131847,-0.382346636599902,0.452197894175766,-1.35497238595682,2.27944265386901,0.688542053026201,137.578140415697,0,0
0.06,-0.710028751121576,-1.23272466659546,-0.10689369615638,-0.0391566645617597,1.62717646812297,0.772132927618336,-0.0383789156628318,0.178136892332153,1.67655967082132,1.56457861968218,102.444539634206,0,0
0.07,-2.6997744648386,0.10226608812809,-0.0460055440967344,-2.22401660199876,1.9824000416739,2.65552786041845,0.569790718708035,1.0870371676059,2.42300515446318,1.79770107067744,-30.5459156717923,0,0
0.08,1.07101879176479,-0.262728422880173,0.174595412948271,0.191170827600841,-0.876373239746908,-1.04444163817432,-0.171287591927452,0.0783881886342251,-1.27578846088537,1.75730641096138,18.8269062460936,0,0
0.09,1.46565253171777,-1.04406833648682,0.0555959922454338,1.36761164828568,0.238250639230939,-1.21650324773246,-0.833827919650379,-0.559412889444385,-1.0471118649078,2.17903707844332,90.3238132354485,0,0
0.1,-0.848107847502443,-0.804892063140869,0.0949325284669647,0.515628570575345,-0.847377839405301,0.332997774332727,0.731227939415061,-0.146417074721181,-0.461029625236276,2.71288939543557,56.5871411345606,0,0
0.11,-0.351867254885235,-0.657994151115417,0.0256893334933418,-0.984321091845833,0.596433626086363,0.0401462683602817,0.303416585846563,-0.880762256468732,1.23941184541609,3.07308114649573,42.6840732612901,0,0
