t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.23,S_pct:-2.42,kp:0.0714,ki:0.0004"
0,0.0334397953794267,0,-0.105353700906482,-0.279216730776894,0.487887499270378,0,0,0,0,0,0,0,0
0.01,-1.76820037647398,0.323388606309891,0.0973454499345085,-2.74396538491247,-4.73588744890079,1.17482033278803,1.21704190341794,4.61588046470352,-0.311774951099116,2.33347926141475,-47.6659146822395,0,0
0.02,0.117116446032341,0.352873623371124,0.162575429947604,-1.93612219588725,1.94463344472059,-0.0408122598763026,-0.0483232519308598,1.31359201687913,2.09949188773108,1.98531123307857,-47.1599188064776,0,0
0.03,2.66142087243546,-0.172912985086441,0.0305014382924565,5.04942458782064,1.66010521403634,-2.48422787489158,-0.977874532831028,-5.48134861770305,0.137756515975994,1.93042984024043,30.2774495282345,0,0
0.04,0.0842747692153255,-0.248862266540527,-0.0786387204834418,2.10332094289717,3.69751917137759,-0.0178070365188783,-0.0967441331972436,-3.50709714981999,1.86607951740387,2.16593781524632,33.544369305654,0,0
0.05,-0.0283307801889233,-0.231425568461418,-0.0891012210310739,-0.254100565105997,0.669009287344041,0.0642432866794414,0.061788945243223,0.00756772124453031,0.431347416547343,2.40078419545109,30.6745808150916,0,0
0.06,1.17560813976502,-0.45295923948288,0.0800067990481951,1.70955977444071,-1.67113657408996,-0.240938737352982,1.15458044570464,-2.24837638178962,1.57519016725048,0.236556962685406,63.6269173434654,0,0
0.07,1.43004866213889,-0.766082048416138,-0.0119122070920839,5.5662710586985,0.582980060073361,-1.10850783340142,0.924441134783339,-3.54155373534991,4.14156865071752,0.864069617645509,106.50501010653,0,0
0.08,-2.5301983558911,-0.271652549505234,-0.0853444842733968,-6.16858750258797,0.387270841268776,2.43161580316614,-0.534559194136509,6.49187060299437,-0.962398066573179,1.35787747334056,28.9716056866226,0,0
0.09,0.475445183311945,-0.317268222570419,-0.0371886436939799,3.39569309374153,0.858711705523747,-0.428811634646364,-0.0503128596160898,-3.4121380741075,1.19975129731308,1.62386426559688,43.8658196459972,0,0
0.1,-1.05452774118861,-0.0916025117039679,-0.0373689837050981,1.61218256257038,1.02002937470031,1.08795999241604,0.251448269238357,-1.56975364941096,0.532847031088276,1.81394409917229,9.05115072411981,0,0
0.11,-1.41813176898363,0.247570678591728,0.0514374072004843,-3.21158535557542,-0.550563087956801,1.3771390349681,0.211303428475998,2.96642841517186,-0.895661517428145,1.70462080509437,-37.3843474085302,0,0
0.12,-2.10513123951844,0.751440644264221,0.0593528530498668,-6.45691659897917,-0.525573717431342,1.93985406266864,-0.826964950967126,5.6168474232659,-2.73617403649933,1.16495599925898,-106.581386708959,0,0
0.13,-1.66253328108674,1.14247059822083,0.121286189344248,-8.35107900905062,2.15584100586675,0.269227746314734,-1.62825789451711,3.58222716478153,-7.90378471111167,0.188409398647075,-157.276011356003,0,0
0.14,0.972748654505557,0.970016539096832,0.217637718207016,1.372027203307,-3.26865161891898,-1.05732461543638,-0.0269652788241214,-0.564771430798332,-3.48350768672513,1.6608427071817,-126.913698261849,0,0
0.15,0.00159999498168059,0.934355795383453,0.15004174572315,-1.970520009334,0.124543405972577,-0.0571705081487142,0.0556096800064962,1.60200074106703,-1.4013632281315,0.738546493366762,-124.773617500672,0,0
0.16,-0.368233187998363,1.01396918296814,0.135486187403314,-2.20882809709628,-2.13130629288617,-0.0495102598935568,-0.395968337642601,-2.29374070179634,-1.32399508372082,-0.22187674637165,-136.773480432138,0,0
0.17,2.39267744192534,0.548776686191559,0.120268443228551,2.75520269331329,1.68876403572023,1.99339413764538,1.42918861193405,3.35904079923526,0.441019142246627,-0.961541855230507,-66.9293146187846,0,0
0.18,-0.629858310347641,0.630355596542358,-0.0644632205657282,-2.63868074314879,-2.50000829473025,-0.67953091840958,-0.0713360819357635,-2.46483084437347,1.79033556751848,-1.52212363647033,-86.1218657610662,0,0
0.19,1.7687944494692,0.277418732643127,0.0507377720228334,1.53837627907328,-0.0856112581360888,1.72236808685885,-0.707712357414357,1.51276239267377,0.367567133776999,-1.95099587801039,-31.9446488421541,0,0
0.2,-1.85111207346173,0.603403389453888,-0.0574578869250076,-4.17712893605427,0.526725141426831,-1.21329850127817,1.29271626983802,-2.77862945487545,2.51671301395635,-2.38469492311704,-85.7974102788006,0,0
0.21,1.48953348906265,0.308180898427963,0.00251945050866035,1.45783553073301,2.42818274412465,0.500901877050464,-1.42674446317162,-1.52413917680429,-1.88419438047761,-2.83077608838036,-36.6404684076083,0,0
0.22,1.90405632767906,-0.157733634114265,-0.0245742346122117,4.63458866422578,0.419215095421313,0.518513694823238,-1.79531725078281,1.75208153117368,-5.1420591920981,-2.85781014446413,26.8610628060728,0,0
0.23,-0.676689452236496,-0.075108140707016,0.0949218955179458,2.13565983288003,0.283925185093334,-0.247476024148909,0.57220562500813,0.65210111033821,-1.80350959803521,-2.72937337272172,8.39062173795909,0,0
0.24,2.20590839753036,-0.563059687614441,-0.0286608126499058,5.45538902029874,2.32250666973899,1.55662414859916,-1.62113898548411,2.29038450927401,-4.67855271863786,-2.38996553914466,81.9672917761363,0,0
0.25,-0.288052353723358,-0.577138960361481,-0.00126369282862912,1.83403821073228,-2.08420666376097,-0.213700100870726,0.0159143084734078,2.12468098331674,1.27863972540655,-1.80790825841323,76.7745649967429,0,0
0.26,-0.939279795672073,-0.378554612398148,0.0931008500702859,-2.1989577901426,1.50406022955677,-0.94387767462817,-0.190482550562935,-1.95689530284819,-1.30225226007858,-1.35395906021749,48.0898804856674,0,0
0.27,0.5904743320583,-0.47395271062851,0.0930873435151564,-0.0446416503817025,-2.55632102353002,0.536060554348776,0.333637872378878,-1.48512456491241,1.89359323769656,-0.937873102835521,65.0263629509323,0,0
0.28,-1.89620390447469,-0.125383600592613,0.0232558196719039,-3.90989577327412,0.141045833307261,-1.13531691234151,-1.45992879577153,-2.5002487777353,-3.24935721562837,-0.660738352032059,11.8795223426712,0,0
0.29,-1.71316155908324,0.227154344320297,-0.113738287344855,0.374324212624396,-1.14164335378164,-1.13679658624235,-1.23943151291362,-0.420888479072488,0.452070511168555,-0.749573188623737,-34.610424088491,0,0
0.3,1.75810668115885,-0.0711343213915825,0.0130846728937509,3.05426111795951,-2.43225009520734,1.30286228696963,1.13734861133421,0.741814468381639,4.35934131402105,-0.822061508004883,14.0676748139303,0,0
0.31,0.955520606593111,-0.272662222385406,0.116988138218899,1.35512559855969,-3.98195634259139,0.578821737029935,0.653845856863205,-2.75900956967336,3.61846658121132,-0.624822856436459,38.7584737254894,0,0
0.32,-2.24232626518772,0.149128392338753,0.0222564526851395,-2.4567940784123,-0.148791038033607,-1.26250177244176,-1.91905791944007,-1.82996468054024,-2.61478084997056,-0.582685156212234,-25.934310315058,0,0
0.33,1.08668571572003,0.0131530296057463,-0.0703634155439688,0.577350937372674,3.55754947677563,0.56423836319161,0.799114565693757,2.69305734420802,-1.28106951689118,-0.674107805059441,0.80489001301274,0,0
0.34,-0.111714632607698,-0.0147342206910253,0.109101635133599,3.79615643383162,-2.49875527420163,0.0401493594607492,-0.0499297592593902,-0.496860781205211,4.44025864725493,-0.662627320034905,1.98428205542045,0,0
0.35,-1.62228027140069,0.30028885602951,0.162494269241322,0.283969521329668,-0.114229799315792,-1.24826029249264,-1.15246311808154,0.463149613428735,0.174243033491351,-0.823114124976287,-44.3926318270473,0,0
