t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.99,S_pct:-2.80,kp:0.0506,ki:0.0002"
0,0.0645596078612066,0,-0.0486488291900079,0.270068716359153,-0.95809169407895,0,0,0,0,0,0,0,0
0.01,-1.26539260284669,0.0428171940147877,-0.139343101056263,2.6005991285928,-0.54793853781065,0.303206231622148,-1.16760278016967,-1.18233356594395,2.9047899703034,0.246827138013357,-8.97759940007173,0,0
0.02,0.560629125820263,0.0266547854989767,0.071497108897792,-1.49937217002714,0.799019515480313,-0.140237349632683,0.582829350840724,1.4476977477958,-1.25849201806822,0.196993842635435,-4.59509168042762,0,0
0.03,-2.86539047688274,0.12689296901226,-0.114484380121822,-1.04400347790083,2.92238611386785,0.175777898380661,-2.75675218490282,3.0048325342121,-0.817593695213868,0.0848130258418467,-26.0919280217324,0,0
0.04,-0.396816728863799,0.154341712594032,-0.0351777002352487,1.69521125842102,4.01048583634222,-0.122984950168471,-0.429865150405643,3.66714774593137,0.757787213427754,-0.119311260349707,-29.4680372201594,0,0
0.05,-1.9369635904613,0.228670924901962,0.0900189328809176,0.887766125787053,0.30824960296537,-0.732879662267835,-1.79265818716914,0.0513803514668715,0.915863492404354,-0.39125414275517,-44.7214019340586,0,0
0.06,2.58430500423437,0.137770220637321,0.0262113028949485,-1.48536790547226,-1.56532445336983,1.59428958694448,2.06022811989639,-2.24328842404369,0.182575524546103,-0.643999229245961,-23.8831909880783,0,0
0.07,-1.42215383219271,0.181177586317062,-0.0663681086263232,1.79044294299424,2.66356236109681,-1.12925313627376,-0.893930439991805,3.04577606283041,-1.30083072969246,-0.859970623083261,-35.386046056801,0,0
0.08,0.630922650131316,0.161061808466911,-0.0690384689363747,1.94200145850233,-1.00294057639207,0.561683628155687,0.265234907085001,0.78363879933445,1.45421496845573,-1.0993870151898,-29.839740115882,0,0
0.09,-2.2306855238925,0.258148491382599,0.136667751263133,-3.8166660535435,-3.31555681870214,-2.26044989123447,-0.453442559063297,-4.03133662407904,1.83547493141117,-1.39465954512264,-50.8275797853994,0,0
0.1,2.12055334250667,0.176214426755905,-0.0849748850505577,3.30033060544219,2.32449832575299,2.15602097099576,-0.226150933112581,2.73014614512167,-2.65604628322128,-1.69648337647674,-31.3335161604112,0,0
0.11,1.68072499562909,0.0933666452765465,0.0721026113488489,3.53597788333266,0.178944633922123,1.60788965636391,-0.491910521690869,3.14678367805943,-1.14693793959028,-1.8697244775946,-16.1353027926378,0,0
0.12,2.3154599099665,-0.0112331453710794,-0.0539199454782305,0.912335408984609,1.29191319897297,2.2435310450305,-0.769448958212317,0.424314583953089,-1.65683575950578,-1.91313653319754,4.1345448440341,0,0
0.13,0.273722659286074,-0.029835969209671,0.0976382384647883,-0.564145800667899,-3.84642921139135,0.165919148238155,-0.122837455898552,0.581765948217449,3.34521583401485,-1.87625579845634,5.79923570494344,0,0
0.14,-2.01727411613016,0.0576129145920277,-0.0787543686119099,-4.5371497875149,2.98890608102047,-1.95083209147145,0.728600606639914,-5.42613104451744,-1.07003297980249,-1.90161124804064,-12.7097382580741,0,0
0.15,-2.18224808507123,0.155597910284996,-0.0696401777092825,-1.07735410790734,1.5974264857865,-1.9024991072614,1.05218613133589,-1.47985310712073,-0.799094588768388,-2.06309765182898,-31.1822034833267,0,0
0.16,2.65108069929453,0.0682358369231224,0.0786837626709192,1.42992636753865,-0.941850687118363,1.98578539287095,-1.51882903258041,1.1704220292576,0.0371185392044233,-2.21787141356472,-10.8300923739586,0,0
0.17,1.53079599428966,-0.00702558783814311,-0.129832635445949,3.50862113279302,0.444355968518913,1.22978764419972,-0.980547322575171,2.60911342673406,-2.4306852323371,-2.24723866610119,2.65429191726259,0,0
0.18,0.267830206655446,-0.0279277916997671,0.146353572046502,3.35402312550761,-2.26221217851787,0.208995643792303,-0.205231395330154,3.68691392365151,-0.394686438288926,-2.21681718522249,5.56740649864808,0,0
0.19,0.0419256436336492,-0.0314616225659847,0.0548657224374993,-1.35804785378621,2.6402288581958,0.0916555726335351,-0.0080971524322227,-2.42113457191538,-1.08703654384586,-2.17430340134208,5.99056155131959,0,0
0.2,2.7552137825001,-0.142604008316994,-0.0498037265338424,2.48745574101522,1.63937903490001,2.51032783221599,-1.23916697502868,1.21725291124766,-3.12819431866742,-2.04519961377755,29.2891817024907,0,0
0.21,0.746310298094742,-0.183235689997673,0.0624510489753207,-0.542376733538658,-0.941823928941103,0.680321855342967,-0.179403684392791,-0.303468772965266,0.800140274880933,-1.80852390873295,35.1931514612222,0,0
0.22,2.11585380463092,-0.275516748428345,0.0507776832773836,1.88232084376405,-1.3028906190938,2.09559675792283,0.177343231104153,1.87435203668157,0.615066489364016,-1.48207065820268,53.9248373940984,0,0
0.23,1.67914309191289,-0.359723180532455,0.0751939762130753,4.48222161402142,-0.642357437984496,1.41801024714437,0.856985332589628,3.66064430982543,2.00873727178918,-1.02914351971042,69.4142139629127,0,0
0.24,0.825774911809346,-0.397316366434097,-0.0647983095319893,0.407526780082248,2.31781408261089,0.317271717614793,0.664081370389982,1.91438047521319,-0.429781241494314,-0.49696373195382,75.6263622900983,0,0
