t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.54,S_pct:-0.04,kp:0.3131,ki:0.1144"
0,-0.141696230100708,0,0.0250029636058773,0.242510188813818,-0.176866833832594,0,0,0,0,0,0,0,0
0.01,2.27311620096168,-0.577773928642273,-0.0184569506582265,0.72419248049144,1.08563097616872,-0.195552107977671,2.34380991644132,1.12572409718301,1.25576411675448,0.0729405713556645,19.3667003385229,0,0
0.02,-0.60817698146316,-0.492629379034042,-0.0853636282130835,-0.229705800750778,-0.694042670645,0.123563919929472,-0.599425334567185,-0.0859231723066244,-0.506885001568874,0.197308739824719,14.4771288559549,0,0
0.03,1.38440489341503,-0.82232940196991,0.0755916613150684,1.85988690692928,0.128499100770016,-0.471981759596024,1.27435737005448,-0.221299234690917,2.2472681493182,0.346563146307909,25.9750351454568,0,0
0.04,1.29281626264962,-1.19696402549744,0.105846424985227,1.49301745645039,-0.551431424153208,-0.712863273462741,1.10727467051912,-1.23112292518541,0.938599448599199,0.579862631199957,37.2499681508094,0,0
0.05,-3.01223408171625,-0.482616484165192,-0.0394050357065503,-2.75771992902204,0.451426555658032,2.06599220096127,-2.17229982632573,1.53876944356754,-1.83066933311597,0.75936895017966,12.0184308202566,0,0
0.06,0.16144630811693,-0.435463964939117,-0.0513620259844294,-2.14779710931363,-1.37055255345816,-0.118654072029713,0.152259493057711,0.426691566405697,-2.77842902654803,0.850031203604177,12.9857561153519,0,0
0.07,-0.138732447954406,-0.405430763959885,0.0336592016932164,0.276083126579087,0.725447067388729,0.106291164562112,-0.0978042501500429,0.318384836633081,0.783334713880145,0.940724817903254,11.7997091505071,0,0
0.08,-2.21286628335759,0.196497067809105,0.123947391915928,-3.50599712868258,1.99240255464598,1.80480051094832,-1.31997397590212,4.02389227194548,-1.21888506099043,0.951332120250912,-8.28653154548367,0,0
0.09,-1.90060343774827,0.742788791656494,-0.0588864664462634,-0.625378879969578,-0.204129638634766,1.36587127361512,-1.2434487346591,0.208364123319396,-0.670349794967283,0.828446084028268,-24.515159622528,0,0
0.1,-1.37213592506515,1.14093828201294,0.0735173541303417,0.197108492854114,1.32646809665924,0.763550092081437,-1.13410770369111,0.538526302196977,0.616173979530481,0.60412429866406,-36.158293674372,0,0
0.11,-1.45677593708602,1.51586699485779,-0.00987555798377939,-0.48742741889684,-1.03684659782767,0.415867170456033,-1.26738109486725,-1.20181074532565,-0.867338089786602,0.296015222892558,-47.4061425328107,0,0
0.12,3.22397379211391,0.769255995750427,-0.127406919815874,3.95915101775857,1.60221331042908,-0.173341149580341,3.20279389156664,1.10048802455166,4.04854505582118,0.0460411304872726,-21.0511575458217,0,0
0.13,2.93418053745101,-0.0362109392881393,-0.0422601344899757,1.43863700393318,1.09259248261162,-2.90851449839799,-0.187788616724319,-1.50036301779921,1.46355230067235,1.62470086778305,3.29565744670473,0,0
0.14,-2.1209552659431,0.390841096639633,-0.14299177478978,-0.226662712950285,1.32914648546693,2.12828155765235,0.00869721681441625,0.42830861324853,1.3988914145291,1.5879350968728,-13.492940312055,0,0
0.15,1.11467730564685,0.173404768109321,0.0549256663432213,-0.162995200059947,-1.52654161143901,-1.12475784573831,0.0767285936071932,-0.416333943700382,-1.10084443791759,1.52252359133002,-4.38573474757389,0,0
0.16,1.33054109688767,-0.19886314868927,-0.117363631300667,2.29780951898462,2.29806891386697,-1.35059901783531,0.0193981203284365,-2.38077324219957,1.57868033508094,1.53438065482758,7.15316556030206,0,0
0.17,1.49491632006959,-0.622969090938568,-0.079186156149043,0.0516096344152442,-1.84330625915782,-1.56853914913934,-0.0713901324264708,-0.105686830433407,-1.59343606827619,1.63644134147122,20.1829292717912,0,0
0.18,0.544505510044271,-0.794446706771851,0.148013916853419,2.6900602403086,-0.348642855097349,-0.0511011160023421,0.467652313626695,-1.57793383974191,2.06219469866953,0.160995633295956,24.5453043751008,0,0
0.19,0.866899318990214,-1.03688478469849,0.0390028345569953,0.302297858868643,1.5946822559392,-0.342682940169808,0.835607570106299,0.704439910089547,0.603115558663931,0.369856628664728,32.1401618318251,0,0
0.2,-2.93106671038556,-0.321641683578491,0.0325743894342811,-3.22467600307491,-0.0446933276779282,1.45835696406048,-2.58270849651798,1.5550667542142,-3.12009962949719,0.512851564819996,7.27350754807067,0,0
0.21,0.816294697024063,-0.431259095668793,0.064614106418158,-0.910671962335883,0.483236938279928,-0.459925945231844,0.652711009557159,1.33870504065951,-0.156881721620749,0.588148380358646,13.4590042922332,0,0
0.22,0.877056855150935,-0.698848187923431,0.0520655039726674,1.00526849750576,2.33234741604694,-0.663453665270085,0.669284224445224,1.48797789047317,2.80249421833177,0.718146359125104,21.7175114919644,0,0
0.23,0.942905834107453,-0.971178352832794,-0.170020144950569,-0.180562529695378,-1.02727741231795,-0.725014039230025,0.601125511517474,-1.12415395086839,-0.917116821503851,0.908594821930539,29.921373982603,0,0
0.24,1.55504615732944,-1.3908417224884,-0.113171146668468,1.05907760319403,0.536192006008155,-1.35998526086733,0.542390814156663,-0.595491167629533,1.32573154766966,1.17774999315964,43.0413814382828,0,0
0.25,-2.87579826673013,-0.663765907287598,0.197917268647794,-1.0864026972514,-0.0476370437367319,2.84005764174226,-0.486060808334263,1.05680674896518,-0.75656295267247,1.39740368727914,17.1593765141002,0,0
0.26,-0.188324158102593,-0.514216542243958,0.0599053852458005,1.42764506996536,1.01257612973058,0.246130630230398,-0.0398031107954969,-1.2146567587218,1.3496696730681,1.5130159449913,14.7555162917166,0,0
0.27,0.874805961275835,-0.781875431537628,0.0546659033559736,-0.131982010987581,-1.8501321325111,-0.948401628203573,-0.0562521657400274,0.0839111271139653,-1.21080435060295,1.65559040775365,23.8518894109645,0,0
0.28,0.0987801948230004,-0.842327356338501,-0.136880763591331,1.71105126008336,0.453251337077902,-0.0571426449637211,-0.0141384173972303,-1.95469844710291,-0.59260102351529,1.83452736803233,24.8757684103322,0,0
0.29,-2.98725255126302,-0.0206487588584423,-0.124402129943149,-1.09802689725833,0.51885380442842,2.71192898418825,0.956517884499506,0.827585220100857,0.655224860570781,1.91224439166322,-2.82781527858803,0,0
0.3,-1.79481890526548,0.606700778007507,-0.0693455997375831,-2.88146944005982,-3.01718957494182,1.75140704105209,0.48842152580204,3.11749045846317,-1.19312715101893,1.82154030245992,-21.0102376783792,0,0
0.31,1.37339349649169,0.27923247218132,-0.16445836674577,0.37401925341202,-0.717947836952054,-1.34060532586046,-0.188590276135119,-0.124999471248718,-0.335677092354898,1.71518096139471,-8.20536140030475,0,0
0.32,1.04599225562186,-0.0875857546925545,-0.221159189569123,1.0125622305797,1.52232754880076,-1.0953809310814,-0.167227312248384,-1.05295660947321,1.26869102178024,1.6972000448143,2.79239785563353,0,0
0.33,0.127165351796674,-0.178118139505386,-0.0742231571096874,0.727323294000495,0.205661498117229,-0.180633993113721,-0.0365471104847343,-0.54705321259031,0.336032996898287,1.72527584200831,4.73385672178056,0,0
0.34,-0.834038443994416,0.0475963428616524,0.0928700135732415,0.0866226754113699,-0.444507032439986,0.796352218598881,0.132202165632349,-0.800452051971794,-0.324701122685416,1.7305249651088,-3.01108586442468,0,0
0.35,1.28246719928621,-0.312691628932953,-0.0529319681335656,1.43002092421282,1.31566495311799,-1.29123374249326,-0.237033413087027,-1.34698447571936,-0.552229284482026,1.75682109694623,9.81256109695835,0,0
0.36,-1.91409308728618,0.196943044662476,0.0239574090540208,0.134372660483387,-0.144026378922777,1.89579469029475,0.369017277299937,0.284221822373635,-0.237009287364625,1.7600762677959,-8.555332022213,0,0
0.37,2.08804211022332,-0.345726907253265,-0.074778013507046,2.31013953284456,-0.963756081711914,-2.05164547560466,-0.387897004573292,-2.32945177966369,-1.96497846865194,1.77164502960615,11.5001719285491,0,0
0.38,-2.09536056144269,0.212836533784866,0.0450801918097282,-0.844606186916363,0.40713682940569,2.17492593742534,0.453619962387428,0.497652604943158,0.413140719992779,1.77912056511924,-9.30939380476678,0,0
0.39,2.46812805065538,-0.422819226980209,-0.0695768507636833,1.81015826469068,0.334819135013916,-2.40961173330829,-0.554451121189987,-1.86984538526553,-0.48248594174857,1.79737489955599,14.1715287119963,0,0
0.4,-0.687321085473494,-0.306977093219757,0.0402148790008504,0.0593618048853503,0.251653835985523,0.647484685412947,0.206032278436909,0.171843215333489,0.0368207511301573,1.87838379488842,7.83577650561798,0,0
0.41,1.27349048387978,-0.679385721683502,0.0978374212792014,0.86359991760153,0.121200146073686,-1.23169036170253,-0.535400432174533,-0.827170283982581,-0.679152291756566,1.98514870349488,20.9115930305511,0,0
0.42,-1.20879623772484,-0.372846961021423,0.100750334811427,1.6276569787863,0.793633736330026,1.10027163166638,0.625663855539324,-1.21105169585467,-0.187642848247044,2.09485630595505,9.28272149504109,0,0
0.43,2.00219878894034,-0.902445256710052,-0.129558799936605,1.80330748965124,-1.27266041970563,-1.60673292025044,-1.22313212984722,-0.685782456879721,-2.07917706716709,2.23352269799706,28.1192719827435,0,0
0.44,1.27736717185934,-1.30731523036957,-0.0244328545549931,0.86757255077186,1.05055761430409,-0.751515283734326,-1.00034920681625,-0.914505756504471,0.161415746531626,2.48417412198659,39.6618313627237,0,0
0.45,0.511805101031415,-1.48851954936981,0.109211636867423,0.433120797682469,-3.01678082126769,-0.219868094819931,-0.472493081285274,1.92814846729504,-1.35628531394881,2.79341150123064,44.4448184218918,0,0
0.46,-0.407712398626687,-1.41368889808655,-0.00843710501110699,1.70001893015813,-0.0440200203518923,0.000722439805647583,0.393140751655448,0.599032000530525,-1.18435928324732,3.10732291153564,41.3001828551231,0,0
0.47,0.318961488907092,-1.48758661746979,0.0452820875686482,-0.330082928993579,1.0047320998252,0.103742618503666,-0.308505083400038,-0.826577755259358,0.164358324042075,-2.8632213635854,43.9171004713524,0,0
0.48,0.220797068218113,-1.55605185031891,0.111337695208565,-0.372211737587762,-3.07883777085622,0.0825129329911513,-0.214265856314769,2.32443782110769,1.43686718062057,-2.53421489476972,45.7710686144265,0,0
0.49,0.718076235359055,-1.76067709922791,-0.147494392258838,-0.490836688750624,1.73251131245171,0.660981767130091,-0.427221438917409,-0.839438339066152,-0.836024712911207,-2.17412566480818,52.2669035983681,0,0
0.5,-2.51675902019993,-1.16308557987213,-0.183042889178271,-1.1819931173845,0.422156709221704,-2.36514533784228,0.734885710294753,-1.51931613510034,0.0593682655860248,-1.86888639391117,31.3559300988624,0,0
0.51,2.14101273956999,4.59999990463257,0.161863984979056,2.18762035360651,-1.21700386921583,2.13920091407238,-0.120773869533581,1.88987427440787,1.34113654871262,-1.61389837578942,42.8964429491692,2239.3174267936,0
0.52,5.3002074413827,4.59999990463257,-0.116765362718994,6.03688234293401,2.13392248400041,4.78918072128042,2.21059304086926,5.77825226879814,0.62581781658367,-1.14515596842528,85.741066273414,2239.3174267936,0
0.53,6.0553741686927,4.59999990463257,-0.154328932815751,7.17024073568507,-0.929740381718566,1.96963970709719,5.864921774939,1.59853592818308,7.28158898533649,-0.321361357922436,138.763874229641,2239.3174267936,0
0.54,5.243254615838,4.59999990463257,0.0723073276124761,7.96468247144229,-1.45759624102177,-3.98459031099925,3.53180475698768,-6.84733991699763,3.84337177543506,0.85178591268772,180.588307444538,2239.3174267936,0
0.55,4.80619925848181,4.59999990463257,0.0205173403061802,7.9695667633446,-1.72173204941979,-3.60312972675554,-3.26702625274806,-4.81863601743495,-6.02389291072615,2.31238539606715,218.491800013321,2239.3174267936,0
0.56,7.34341509637354,4.59999990463257,0.0666512586378613,11.2536340084424,-0.184198490062707,6.15827134112766,-3.98801358537817,9.92515511000985,-5.30986633696906,-2.14277406940949,279.180795404278,2239.3174267936,0
0.57,6.07595337131383,4.59999990463257,0.109369574726177,8.67932583615825,-1.78576091203608,-0.396681084430823,6.05582339467698,-3.55172321983809,8.69171294154586,0.0752007456942005,327.037975584494,2239.3174267936,0
0.58,3.42172042188322,4.59999990463257,0.188422812185186,6.3526927798208,-0.995854133188196,-1.82791552315078,-2.84045929315531,-2.87070143176145,-6.20142656587764,2.57543842494605,354.142676705723,2239.3174267936,0
0.59,5.20999705060255,4.59999990463257,0.0758469884862522,10.7076332737125,-3.25129060220873,4.18160655406247,2.86573962719828,7.00614952949944,8.22621510495715,-0.958988721896847,395.610974525627,2239.3174267936,0
0.6,5.98688788994525,4.59999990463257,0.0702269280625639,9.25754716848976,-1.79911669283196,-5.1525561000058,-3.07108127185368,-6.8656369261161,-5.94555704444947,2.11377929336422,443.741804341095,2239.3174267936,0
0.61,6.8354382833806,4.59999990463257,0.0964935699169721,11.9648720447563,-2.54702652927403,4.52884753967529,5.07491951260552,6.01747733591356,10.3978802483569,-0.721312230151915,498.27906535161,2239.3174267936,0
0.62,2.76224609461359,4.59999990463257,0.0552732882870963,9.09364173150954,-0.526754687429272,-0.349938780775812,-2.80418676526959,-1.29131604318442,-8.77769180115856,3.01649429781052,521.576536073545,2239.3174267936,0
0.63,6.34811787076399,4.59999990463257,0.271682820303251,9.56126915896851,-2.47959558414535,-4.21944635505287,4.72137295301436,-7.88940119974844,5.90435825226053,0.735724999846589,571.55769378888,2239.3174267936,0
0.64,3.16584692577918,4.59999990463257,0.094538718283262,9.99105563022155,-1.31814602008887,3.03284047253996,0.941156940802597,8.96120723342334,3.98794134720858,-1.26260096130998,597.320158398467,2239.3174267936,0
0.65,4.69434121113473,4.59999990463257,-0.01602428162907,11.1557294541681,-2.49099035422877,0.466195272762346,-4.64881023891748,3.76702344373395,-10.3764880732,-3.03001580397232,634.556616117308,2239.3174267936,0
0.66,5.32100525939202,4.59999990463257,0.132223099823361,9.5155884941323,-3.23649049511284,-5.27510317323618,-1.04970235754153,-8.70366049871538,-5.56345808262218,1.78119309365907,678.059335513521,2239.3174267936,0
0.67,2.05960226636315,4.59999990463257,0.00618371723505105,7.68898845441034,-0.746905797517259,-1.01860035115179,1.78229190549329,-4.91476823221188,6.09066171038631,0.530974003089143,694.813689132045,2239.3174267936,0
0.68,4.47510730895929,4.59999990463257,0.0486107474325874,10.9489050222999,-2.9530188726986,2.32923468394821,3.82622041878396,2.34083508460242,11.6525455253665,-0.528971610233681,730.476827405516,2239.3174267936,0
0.69,4.20229700558043,4.59999990463257,0.0413831734109044,9.56961886903228,-1.44640124856993,4.02113107805519,0.927501752831417,8.49886459762465,3.80110892598135,-1.33521303427791,763.64085545945,2239.3174267936,0
0.7,2.18501509572473,4.59999990463257,0.00872535198268785,8.92253494872658,-3.12217859168635,2.11604143836012,-0.907429561080614,9.18848287830887,-0.844139259803493,-1.95241940031949,782.246416059039,2239.3174267936,0
0.71,4.01813584674398,4.59999990463257,0.09758747962574,9.67194132880421,-3.61982655659011,2.73066846536592,-2.98583574672247,9.75222343824549,-5.36699639127047,-2.38337665331788,814.421503274876,2239.3174267936,0
0.72,1.70494854813639,4.59999990463257,0.0530496880941397,6.41834361817015,-2.45165223774475,0.761662750922602,-1.49802146359043,4.93368056035532,-4.81678462999674,-2.64633710706243,827.972220942594,2239.3174267936,0
0.73,3.32450179001284,4.59999990463257,0.0942268023224046,10.5541267720523,-2.44767396632303,1.21002740747171,-3.18382452315177,6.48367316750996,-8.94181009457199,-2.76179715665018,855.096348049451,2239.3174267936,0
0.74,5.79174438872341,4.59999990463257,0.0177369323938009,13.7475411577074,-6.44357944697001,2.84179099401033,-5.06827632934457,12.7422834868029,-8.42063114006659,-2.60684937474365,901.323861988793,2239.3174267936,0
0.75,5.56795830022545,4.59999990463257,-0.0364314358217795,13.4717770342341,-6.51180002356013,4.66038994621451,-2.99605815233317,14.7073442959192,-1.33153963902585,-2.11786607466983,945.941105656146,2239.3174267936,0
0.76,2.6747514312874,4.59999990463257,0.111447047431468,11.3202956205157,-1.32035201683894,2.59093940130942,0.455505221655279,10.9902846268467,3.33186301592509,-1.38643001352206,967.569117082518,2239.3174267936,0
0.77,4.77032261429631,4.59999990463257,0.011296741089195,12.9463873064828,-5.18048461658742,2.11498630075546,4.2547559481992,0.561347451413226,13.7462191170787,-0.438112640580721,1005.54394337096,2239.3174267936,0
0.78,5.09123800794663,4.59999990463257,0.100710786724013,14.6562483661638,-6.93594931920336,-3.6348084436375,3.70324832139237,-15.3071470406767,5.2218631434862,0.80339377131856,1047.31051372147,2239.3174267936,0
0.79,1.56996459803088,4.59999990463257,-0.0589511467460299,8.81165193934386,-3.10663542974348,-1.31053718695382,-0.962796828974906,-4.79291442609772,-8.26720690476876,2.24764920552963,1060.57935154013,2239.3174267936,0
0.8,6.95512239699212,4.59999990463257,0.0728164850698969,18.5208704508415,-8.02353880994847,4.89670981524544,-4.99839233196273,18.6754814348628,-7.17331166874803,-2.34297788609531,1116.17570264469,2239.3174267936,0
0.81,3.33588514035876,4.59999990463257,0.0343652812674013,13.2634646627268,-2.35773760004745,1.15824334628204,3.12451763666811,2.44320898930078,12.8254245585476,-0.342208697210086,1143.65671494483,2239.3174267936,0
0.82,2.41869190326746,4.59999990463257,0.131574314216292,10.6485112174302,-1.81995901670097,-0.402682843345903,2.3665238520668,-4.08713810391283,9.55452224686327,0.187996495751691,1162.7630100062,2239.3174267936,0
0.83,3.28736458315433,4.59999990463257,0.0716877301364928,13.9920987807486,-6.09518352671312,-1.97946169492718,-2.60431312016276,-3.70845171968785,-14.5162739229252,2.52546862947936,1189.23851719476,2239.3174267936,0
0.84,2.5275460870274,4.59999990463257,0.31705118460343,13.8206719714202,-4.61680956799005,2.39461182284888,0.711176302007127,11.5023449105764,8.27047242090165,-1.24776784587236,1209.7860016317,2239.3174267936,0
0.85,2.81722490787803,4.59999990463257,-0.0425155804204385,12.2322519455488,-4.02959349249187,-2.81123851843606,0.518616903897437,-12.4859524817909,-2.63429848961602,1.42069625145185,1232.54171628662,2239.3174267936,0
0.86,1.8841440686737,4.59999990463257,0.0396236746184552,13.0139643798622,-1.37409845150897,1.58614104542634,-0.871202532890414,12.4479508218255,-4.78598261721197,-2.05512663421207,1247.61250396412,2239.3174267936,0
0.87,3.54750641072021,4.59999990463257,0.0423529731253012,14.2915504837472,-4.71077769376789,-2.74397999568758,2.25084240482215,-14.4563247412526,5.39382893196016,0.910821873448871,1276.04122380534,2239.3174267936,0
0.88,5.12454276487376,4.59999990463257,0.096747534709894,15.3414955386821,-7.95627232803132,4.14291428804222,-2.92499796777146,17.5706730405443,-1.64576341245866,-2.15192959662625,1316.86469706077,2239.3174267936,0
0.89,4.43057006743451,4.59999990463257,0.203498283770491,17.2464874711388,-7.47403542763359,-4.33136445142698,1.12578039170131,-18.9343552962182,-3.62002161176807,1.35162793546873,1353.45508846864,2239.3174267936,0
0.9,3.63445490217475,4.59999990463257,0.103046152176954,17.0035227994182,-6.48351968340505,3.43198386450043,1.2519399248309,12.9105547981352,12.1433106656729,-1.18487232035166,1383.08759020739,2239.3174267936,0
0.91,2.69193101850468,4.59999990463257,0.226293350100125,14.8237698953383,-4.36774175988017,-1.10588978974448,-2.46574951996149,-1.77648600582197,-15.2420940932041,2.75184516872831,1405.08988227277,2239.3174267936,0
0.92,5.41774050107688,4.59999990463257,0.195560710853121,16.8235959936851,-7.82902205248818,-3.11792068571731,4.4181639943813,-16.1283293975824,8.73333928769429,0.644020285939978,1448.36937440787,2239.3174267936,0
0.93,2.31336716404658,4.59999990463257,-0.136145112296688,13.2752880427479,-4.4057465199983,2.2190663517537,0.687952065695039,11.3539889736918,8.25158097525187,-1.23430574873157,1467.39372044863,2239.3174267936,0
0.94,1.71749355131817,4.59999990463257,0.161793927102837,11.882138281723,-1.601373818411,0.223982475999732,-1.7309073608866,3.34986558020828,-11.1090634568096,-2.99277853649187,1481.32722079781,2239.3174267936,0
0.95,2.31093561423261,4.59999990463257,0.0899665996544984,15.4543796956166,-3.5983570547909,-2.36779330723608,-0.110853590224846,-14.7944816509909,-5.42174763854901,1.65390766521414,1500.68944093046,2239.3174267936,0
0.96,2.58076331888101,4.59999990463257,0.185043390260184,15.3685189908283,-3.47912696561058,-0.354879248042245,2.55914758684562,-5.8833617307539,14.4835561783869,0.165421282055875,1521.69154694388,2239.3174267936,0
0.97,5.22314595112485,4.59999990463257,0.121882611747615,18.2340809113191,-9.5143931339873,4.72577078915943,2.24467848407942,12.2379905505228,16.0671642499758,-1.09304464042167,1563.61403313917,2239.3174267936,0
0.98,3.21759453917972,4.59999990463257,0.140370944056883,18.1920509780451,-7.22389269840451,-1.91217503130368,-2.56547407134137,-4.90387036068204,-18.6835530855918,2.54288107454328,1589.96846213928,2239.3174267936,0
