t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:0.72,kp:0.2750,ki:8.0148"
0.35,0.461721831251482,-1.86284267902374,-0.140806877223975,0.920885222177232,1.36547551114877,-0.25016760230893,0.329326212521315,1.2228092898576,1.9016384976542,0.551061944338081,46.4704016897434,0,0
0.36,0.0332631907350641,-2.6325957775116,0.0664087926534417,-1.57331491936062,1.36050851975574,0.0120712088689794,-0.0233019492535266,1.52862003110882,-0.374036470302614,0.945143106875955,56.1142767673958,0,0
0.37,-1.15160446279707,-0.235389351844788,-0.0188338543027982,-0.121985227054521,0.712180944616705,0.939203390639298,-0.661748397903564,0.216210209751998,-0.167916048759444,0.956765031569637,-36.1088155936031,0,0
0.38,-0.00230572031859966,0.388279736042023,-0.0110533291761177,2.09738794326054,-1.21715130674897,-0.00230587263525837,0.0379392612244046,-2.00972232968389,0.83874847227264,0.659954686098977,-41.2442605246767,0,0
0.39,-0.331498674052117,2.23828530311584,0.00790060306517077,-0.762993130905006,0.906740035714989,0.0257041777836133,-0.391664216849973,1.54394526527487,-0.807298373251622,0.137780870388092,-88.5505083146359,0,0
0.4,1.65189158555306,-0.435098767280579,-0.21225705159366,1.1523274249416,0.553571569040382,-1.00840375745671,-1.3135785225816,-1.23158045401964,-0.367257430723645,2.47791264385887,24.1180749768691,0,0
0.41,-0.274297100792766,-0.588432192802429,-0.0533864896378321,1.61723813430949,1.19567866417518,-0.00191006840391541,-0.223126707187897,1.13867921183799,1.74233335849869,0.110308671508858,15.9997610073676,0,0
0.42,-0.301204106180515,0.136726707220078,0.189793093574994,-2.71040071401182,-0.780726517847809,0.0595684104545735,-0.319252770702504,-0.938339988616215,-2.53899445087675,0.109865311062056,-10.9879654643278,0,0
0.43,0.509917348116571,-1.1712646484375,0.0479683206159022,1.23217123207212,0.0402600156218885,-0.128278835527235,0.550459522653212,-0.304280395740517,0.982801623747995,0.231482436965861,35.2588777358378,0,0
0.44,-1.01750713890602,0.833272218704224,0.100064521975269,0.625808671302934,-1.48486640797772,0.190633180443198,-1.03669200920254,-1.23834234230528,0.868481213005506,0.16129206437804,-41.1993369148023,0,0
0.45,-0.275171426552203,2.45838451385498,-0.121842712418219,0.791429864462035,-1.9559380787995,0.22309278704472,0.199823846809605,0.196123603975705,-1.65849048580608,2.20402071761502,-77.4302615874946,0,0
0.46,1.05850919074604,1.2986866235733,-0.153262512370193,2.28303033609888,-0.883445846984406,-0.863880028355569,-0.266849456932312,-1.97933329779704,-1.45160786559123,1.88725878348498,-17.0919282979931,0,0
0.47,0.31897114777671,0.579778373241425,0.0310764319516969,-0.490589786984076,-2.04239955820397,-0.325681670343898,-0.0476701211736224,0.661561549314032,-2.40107539281825,1.86787601613888,7.23086262728217,0,0
0.48,0.665698670159947,-1.6169126033783,0.0488351010751415,1.75888571566998,1.02909312447275,-0.539511855079377,-0.437155836832958,-2.30442155264151,-0.358505043562401,2.21993318129919,73.8593879413518,0,0
0.49,-1.60310962093824,0.975009918212891,-0.124758907505963,-1.59201579261973,0.892100978284608,1.14711853661972,1.01576721905889,0.282228086230526,1.76439362770834,2.31004008379958,-33.1066579084615,0,0
0.5,-0.00678740628967243,1.68589901924133,0.114553031717232,-2.05113413801067,1.51648323218334,-0.0573714604544424,-0.0335654199724703,1.48035413517039,1.00055217215487,2.02513275523795,-40.6703911453714,0,0
0.51,4.32454689173119,4.59999990463257,0.0174063631066448,2.92885885748613,-0.953352743433884,-3.28867887072149,-2.72337044487139,-1.97654597833617,-2.16709847029454,2.26442404372797,117.213140067107,1770.24217551959,0
0.52,5.22768451619219,4.59999990463257,0.00663109549007744,7.60803195950474,-1.96757627443733,-5.03062139890012,1.07133954319901,-7.79949568581694,-0.0173596363338115,1.36746551293726,327.461056135994,1770.24217551959,0
0.53,4.49849297241181,4.59999990463257,0.129020775555278,6.28950970217728,-1.74126089342267,4.31674744581991,-1.09027695602198,6.13149196992877,0.260776486930598,-1.81004068469465,514.541356656801,1770.24217551959,0
0.54,6.9209965274854,4.59999990463257,0.0603381263756771,12.4677191286747,-6.6358326487995,-0.772608140910874,-6.91483660660978,5.65366579130995,-13.1513347910556,3.05058870433688,811.655168595604,1770.24217551959,0
0.55,2.85303091491803,4.59999990463257,0.202142698912737,12.7817294282945,-3.72823786068158,0.0555035173192461,-2.91154453048055,4.15246385226419,-12.1274114140092,-3.09696402528537,937.898044046102,1770.24217551959,0
0.56,7.20901231284559,4.59999990463257,0.200433305409261,17.0728394891599,-10.2773126755732,7.16033106123695,0.891022688085596,15.516793215806,13.4489285686053,-1.41579800443717,1240.1896675122,1770.24217551959,0
0.57,2.30540207003838,4.59999990463257,0.147733468695699,17.6159160401868,-5.50981256305992,-2.23347400364636,-0.341912200332797,-15.8071531425792,-8.93717652097389,1.77328630877823,1341.43789795463,1770.24217551959,0
0.58,1.89696040554308,4.59999990463257,0.0335818363007964,17.2652773516785,-3.19916339569262,1.23880173106272,1.52634907868661,7.48131329364438,15.9468181799908,-0.643789574984171,1427.18797924002,1770.24217551959,0
0.59,5.165586399274,4.59999990463257,0.0715527818962747,22.888619236395,-6.54054921628661,4.59048045968573,-2.07955363002316,24.104299265393,-2.61692924204521,-1.96750864792736,1642.56748719367,1770.24217551959,0
0.6,1.82797670254688,0.674526333808899,0.0388840076061583,20.6483968969843,-5.11184764269386,1.72794126572218,-0.630573560681451,20.8103202147527,-0.175419278164245,-1.85689256812985,1789.15651137699,1770.24217551959,0
0.61,0.625229527428525,-2.00892448425293,0.0426970504378038,18.8885487359632,-1.69704271305023,0.515939478924067,0.309431300317005,14.7891017388206,12.0323376969052,-0.974244106946451,1861.79047334316,1770.24217551959,0
0.62,-1.42603997250223,0.30426099896431,-0.145479693190745,17.00590055275,4.05374611855198,-0.551526455563457,-1.35048194177288,9.49758032933798,15.19851756348,-0.33012026144585,1759.05005593994,1770.24217551959,0
0.63,-0.65254341039944,2.50929760932922,-0.15762478905967,16.8806832870484,1.5118631899439,-0.199571764253697,-0.624891030071613,5.6483373285764,16.3554729089738,-0.281667022919518,1697.77092886337,1770.24217551959,0
0.64,0.55140906616267,2.18510413169861,0.105899691317654,17.4265690574641,0.180547501507607,0.149760686465448,0.525866975050675,4.45179772446113,16.613664222549,-0.27056942603946,1731.11332164841,1770.24217551959,0
0.65,1.20694682209184,-0.817973017692566,0.0534985643052796,21.3960641157631,-0.806690191219119,-0.330747457091175,1.09295481864421,-7.23148244023043,19.7332994227215,0.309978834470697,1836.12080967089,1770.24217551959,0
0.66,-0.270873904981951,-1.61199283599854,-0.151577147135367,19.9003616996871,0.273673512848211,0.288673425263497,-0.116703147747362,-18.4453446474374,7.20474088170912,1.22483261122211,1837.36970787296,1770.24217551959,0
0.67,-0.818844005472605,-0.679304122924805,0.130201265810889,19.4928945202588,1.79131577139854,-0.476721496052957,-0.653199965993306,11.808473705136,14.749415995485,-0.589799491875183,1789.40287628468,1770.24217551959,0
0.68,0.105432781650916,-1.52604830265045,0.0134422740911362,19.456356218587,-0.904955776649392,0.020948821581475,0.111482426584805,-2.78693150251262,19.1562663347287,0.0712929658020976,1813.57997923341,1770.24217551959,0
0.69,-0.846535185577374,-0.0778903663158417,0.0733389897621884,17.510872925798,2.27707762233702,0.383292778697166,-0.733123582803037,-7.11158277992897,16.4849009473717,0.542048681933335,1754.29875884817,1770.24217551959,0
0.7,-0.0936256999290501,0.230495482683182,0.0918543684609634,20.2555768120609,-1.44944036557513,0.0687235102705779,-0.0482695434085808,-15.3436108705716,13.4336846407739,0.820906651678727,1751.96597091864,1770.24217551959,0
0.71,0.0269416377620896,-0.358258068561554,0.0371480407778959,19.152095476676,-0.868756966041366,-0.192107340867748,0.112773229565827,-18.7986196361207,5.44433230116825,1.20015546942697,1775.9010972243,1770.24217551959,0
0.72,-0.422891205836024,0.929491519927979,0.00347221535344109,16.0909524954578,1.61101823010583,0.492694537065678,-0.0944818657242614,-15.7793632253235,3.65007951290783,1.45585479503175,1732.23404619238,1770.24217551959,0
0.73,-0.0103040035358851,1.21480011940002,-0.153971945405544,18.9177916347945,0.284579287016862,-0.0767037226635171,-0.0130216449886787,-19.1555438263614,0.0617812863286488,1.5947754733113,1735.79933065014,1770.24217551959,0
0.74,0.433118320748725,0.2508844435215,0.0292981914461566,18.6137923905183,-3.33407491596361,-0.446337051573255,-0.0967920531314395,-16.7465220223085,-9.4806137699381,1.92355575354317,1775.68798505801,1770.24217551959,0
0.75,-0.435179116867014,1.01565146446228,0.101375760161423,18.1249490848792,0.984596331492925,0.30301584166549,0.22806029828094,-14.6533664389631,-11.0586504253575,2.24930666769674,1747.92061329413,1770.24217551959,0
0.76,0.458346480032145,-0.557381212711334,0.209575984470317,18.6976852697011,-2.71833739053997,-0.278993828809629,-0.556381106159054,-5.16604658861346,-18.1096704118952,2.74724674358173,1805.76035847224,1770.24217551959,0
0.77,-0.855089444250272,0.885361909866333,0.0363570919106778,19.0162642393104,0.124421137122121,-0.0336772045655793,0.83080709045658,1.22426871815549,-18.7827918059838,-3.11982627567237,1746.94553791272,1770.24217551959,0
0.78,-0.190538085189546,1.84185695648193,-0.00593816056820936,17.0042924129743,1.02302806671641,0.111538463359524,-0.137610366726576,-11.3702531742419,12.6348681109478,0.786572406983601,1726.08445770843,1770.24217551959,0
0.79,0.541760681677348,1.03978502750397,0.0283868779497609,18.749308995791,1.07566564111324,-0.423495239941494,0.224149232556016,-15.6295790859696,10.5704033852041,1.03633695923432,1764.83710005266,1770.24217551959,0
0.8,0.183128348986334,0.572526395320892,0.107689610810957,18.3792103337002,-1.84191413032633,-0.0801297667981621,0.0471629042424777,-18.8280319828343,-0.0103982969916092,1.46982136453051,1779.10461379235,1770.24217551959,0
0.81,-0.0687678820479788,0.0522197484970093,0.142365936774261,18.7906867134757,-0.0673306908015267,-0.0216830720158147,-0.0125119439195505,-17.3564342316176,-7.96298064631707,2.00729415734133,1792.47894409417,1770.24217551959,0
0.82,-0.114077681476106,0.115213066339493,0.0708339792799171,16.6169996295708,-1.49159442252637,0.0868729601012613,0.179118502416212,-7.95479373364499,-14.3548078872377,2.54559896339786,1783.61411176556,1770.24217551959,0
0.83,-0.605231890640163,1.5387247800827,-0.0452853801114904,18.9393616405457,2.92392655965875,0.241588261538599,0.588718581552881,-8.118555618823,-17.078378003256,2.83833369563872,1735.04407251339,1770.24217551959,0
0.84,0.480395594673735,0.595810890197754,-0.0209271198054515,18.6479275936953,-0.97323735961377,-0.00455807223696587,-0.498029585587025,1.40641007319123,-18.6633292936395,-3.11317091612484,1777.37635581284,1770.24217551959,0
0.85,-0.337973558805605,1.27714419364929,-0.0416016446289232,19.1736421005541,-0.225023566419044,-0.130564854288239,0.342579472661799,6.64534679988258,-17.2979547943965,-2.76527030942584,1751.66118335566,1770.24217551959,0
0.86,-0.100177502724124,1.53643393516541,-0.106038143325691,20.4828483011722,-1.18965122151577,-0.0469596433626916,0.0462757210938156,12.4868776191989,-15.9191211160045,-2.50412649711185,1749.77985738557,1770.24217551959,0
0.87,0.706894568676976,-0.506776571273804,0.093123628705027,20.3679887894407,-4.23802966563553,0.648231294567673,-0.332315453361865,20.3781511934949,-3.54952152649847,-1.93420090154711,1820.63211009287,1770.24217551959,0
0.88,-0.607227304024643,0.165719300508499,-0.133662578045605,17.2817667882998,1.54530902403537,-0.615018684029757,-0.130251795623221,17.366885405374,3.09951668855166,-1.31812389506771,1781.89303446661,1770.24217551959,0
0.89,-0.872863961210942,2.40951418876648,0.110127275380084,18.1730854066324,2.17781160541944,0.47359783844049,0.738272498057642,-11.0125809576125,-15.1055863707087,2.61945066606796,1709.0365890753,1770.24217551959,0
0.9,0.830589271396801,0.932308852672577,0.0591259468466538,21.3786995286317,-3.33455743350545,-0.289406268810472,-0.77133206925932,-2.70892666510889,-21.8097658060877,2.86581534609312,1777.15530399251,1770.24217551959,0
0.91,-0.0704265029186095,0.780433356761932,0.0386066608274048,16.6325804194859,-0.183604912165544,-0.0240183660996301,0.0649244199821459,3.59448202070553,-16.1072620037363,-2.95729743244377,1776.47285303835,1770.24217551959,0
0.92,0.427684626619218,-0.97256600856781,-0.105636589233472,18.4025611376031,1.37874818867644,0.386447708016011,-0.290445863831287,13.4879631992259,-12.4674450682014,-2.25874300348678,1830.52933774123,1770.24217551959,0
0.93,-1.32903117244265,1.51647043228149,-0.123023693666149,17.2474171064591,4.68479859164638,-1.25390032806937,0.43773712578977,15.6452747073738,-9.08279006886177,-1.83358030266816,1731.49737310274,1770.24217551959,0
0.94,0.396890129208417,1.06669640541077,0.0693107145199099,19.4933309114035,-1.48553329997484,0.384080132672201,-0.036214816094225,18.8965009186712,1.32845937905288,-1.582035164566,1762.11274752856,1770.24217551959,0
0.95,0.651000852712529,-1.11953794956207,0.172916896614173,18.3970224798757,-2.5789375263814,0.5871848919568,0.367829963418614,12.8444325904484,13.7426373291158,-0.919005176191976,1832.15718660598,1770.24217551959,0
0.96,-0.956030941919735,0.191732227802277,0.0760841515628449,17.172429034343,1.72534105308843,-0.317574282050082,-0.863785467427521,6.71622047181374,15.8970782610212,-0.320338443257748,1769.6307333536,1770.24217551959,0
0.97,-0.730943988434524,2.21788668632507,0.00816331581873411,18.6202959545858,0.268614699208178,-0.137998430378378,-0.699309657000486,3.67949116695133,18.295173423153,-0.189173747712172,1708.91411178503,1770.24217551959,0
0.98,0.875612692973523,0.594761788845062,-0.0488494471248977,17.1365990139125,-0.0928805267904314,-0.0691646974809384,0.936948026512716,-1.18080565686012,17.2531636442245,0.0735188662651635,1780.69160337751,1770.24217551959,0
0.99,-0.153859614001628,0.63439667224884,0.0258489958724356,17.0576910655398,1.09519820192677,0.0646415895366712,-0.155876668213096,-7.6764651706349,15.3343813217381,0.527667586918352,1772.78236488172,1770.24217551959,0
1,0.826188606457709,-1.76675057411194,-0.0693554497068251,20.6457645166229,-1.0287263733312,-0.683413226268913,0.213451081974872,-19.6043671877306,4.58759153468325,1.29445312881914,1849.25272348551,1770.24217551959,0
1.01,-1.35062544101607,0.527079343795776,-0.0608350176138442,17.0185297965827,2.29004420673062,-0.878836346397042,-1.06628447960385,12.0758473274352,11.8335882159661,-0.653586298316854,1750.2956027901,1770.24217551959,0
1.02,0.596914930407709,-0.847133457660675,0.0385913655533168,18.8412202388391,-1.71041880868343,0.136269904042115,0.569080077309478,0.841740734632782,19.7264219503741,-0.156448915581738,1804.8902849087,1770.24217551959,0
1.03,-0.364430404418623,-0.828151106834412,-0.219322571647884,18.7685402671983,1.08509935034048,0.124413689543967,-0.315425440412192,-7.18577508988502,17.6220952905904,0.456930139968587,1791.83403035004,1770.24217551959,0
1.04,-0.369941947091895,-0.689761817455292,-0.0587586553750066,20.786773486158,0.191323360392104,0.236408550795113,-0.166224241282363,-16.8285653590899,11.5414189349391,0.986406150728598,1782.1194444535,1770.24217551959,0
1.05,0.0927831961219356,-1.43037176132202,0.0379652303788487,21.2262941566318,-1.56700538503712,-0.0542616092965086,0.0341729017334388,-21.3178968648062,-1.88293344804466,1.57935628447067,1803.06593475216,1770.24217551959,0
1.06,0.0615893843350808,-2.41791272163391,-0.120299519785117,18.8340666264671,-0.519974861084148,-0.0265967238650339,-0.0167808101981828,-13.4799469615596,-13.2741157226042,2.33311785352378,1824.34335177414,1770.24217551959,0
1.07,-0.32468021915276,-2.84259414672852,-0.098459830076993,18.9358139077791,0.10206760575011,-0.0109476142650602,0.295510420609218,0.57421153840462,-19.3019501873886,3.14093618664175,1821.8934873822,1770.24217551959,0
1.08,-1.23915743813487,-0.266167283058167,0.0245551854312422,17.366591737182,2.5969433685363,-0.401088490284643,1.18693828558639,3.97199262036628,-17.2655446712247,-2.77355598150798,1725.4785809546,1770.24217551959,0
1.09,-0.408191843277961,1.79435133934021,-0.0125476981496137,16.8837689342852,-0.616342422879686,-0.116228502349584,0.372525872428859,5.20098498136955,-15.9233553370921,-2.91695280396688,1677.72868197538,1770.24217551959,0
1.1,1.08014690151602,0.00822541117668152,-0.0236916166317514,20.5383698762418,-0.511920093683891,0.311768279441118,-1.07016909431626,7.64599410168326,-18.5121400672294,-2.82874075369859,1762.52662150788,1770.24217551959,0
1.11,0.0675698946765263,-0.629701375961304,-0.0265209712293012,18.620395383685,-1.03815334336281,0.081751401892043,-0.115508568521441,13.0991469871526,-12.7666364107748,-2.39554838561383,1780.3758423637,1770.24217551959,0
1.12,-0.729367369932887,1.50555622577667,-0.0550147810847997,17.9545122645691,-0.12299274216963,0.855933546458038,-0.017376485307158,-17.7082992649222,0.0326044465595573,1.53924103910083,1708.89957030034,1770.24217551959,0
1.13,0.103492804716468,2.20313405990601,-0.138376664798951,17.8252356265099,-0.149773451618323,-0.13388172757886,0.0188476801307195,-17.680784910652,1.31914080233674,1.47730314162971,1707.20585295058,1770.24217551959,0
1.14,1.33153549363427,-0.585398733615875,0.100548359521491,22.778289083751,-1.8836576726786,-1.16514042704304,-0.351081230211185,-21.1241853107824,-7.87866160934207,1.88176238008876,1813.73722601428,1770.24217551959,0
1.15,-0.138777613664327,-0.954903602600098,0.0339036107892818,18.1829728625968,-2.73750672124331,0.102592639112024,0.269632148725249,-7.28009582789072,-17.0115619076612,2.59490027790766,1807.81243887505,1770.24217551959,0
1.16,-0.843339260696033,0.701882123947144,0.0175999851927596,16.4302058411862,2.15998646204317,0.155525722773586,0.790744211520525,-4.49877438578329,-16.0400634962418,3.00584765118179,1745.30289508265,1770.24217551959,0
1.17,-0.219196908270679,1.67787492275238,0.00749953871025537,17.5846857165568,0.0783136583886052,0.00296656001275776,0.192249522492641,-0.165807582903479,-17.4906109233748,3.13179888834538,1724.15595989438,1770.24217551959,0
1.18,0.812585463928806,0.00417101383209229,-0.0310349029940929,19.0552947392448,-0.825285880020427,0.239068609212128,-0.751868265763356,8.11436086171765,-17.7247558834529,-2.79209504832022,1791.34955505142,1770.24217551959,0
1.19,-0.609211626613028,1.26594519615173,0.0981837234228149,16.1875115634366,0.437382126308279,-0.390281911733447,0.478568382378954,10.0026651207951,-12.5072714249937,-2.44358867229758,1741.985258556,1770.24217551959,0
1.2,1.05033145907837,-1.2822173833847,0.0895860829110031,20.8209257429706,-3.66000841611565,0.937611227040437,-0.328355725972015,20.8732082499989,-2.63570480066496,-1.84439266847007,1833.95160916141,1770.24217551959,0
1.21,-0.714909063441051,-1.10593473911285,-0.0619762413285982,20.5238066891925,2.16397312728779,-0.572750944760861,-0.25572633423502,18.8040359582274,7.63394119779547,-1.07954945292127,1805.57593130106,1770.24217551959,0
1.22,-0.473083196963614,-0.763038218021393,-0.201498924748906,19.1332682260657,1.33792088014282,-0.213920004183068,-0.340231679443006,10.2692719678249,16.2152692373601,-0.488422158039855,1786.68613691855,1770.24217551959,0
1.23,-0.462699227603837,-0.0368014574050903,-0.102119046437162,18.2898060412247,-0.382148551733766,-0.225105670053769,0.330754218582243,10.5295056242431,-15.2950075461008,-2.59014966716326,1760.10267070081,1770.24217551959,0
1.24,0.0131245520567742,-0.265156358480453,-0.0672470572134189,18.3902411639607,-0.0914703041269057,0.0651764947863202,-0.0650300747580094,14.8304283162979,-10.0384594887656,-2.20593582547742,1771.4196618918,1770.24217551959,0
1.25,-0.383288646993031,0.868821084499359,-0.113394239902215,20.1472520254657,-0.0325995358267732,-0.464906449351899,0.176191980706412,18.8868101639233,-7.04579630858317,-1.95288123820694,1734.49613639373,1770.24217551959,0
1.26,0.814038163163562,-0.902270495891571,0.171249250706133,19.9650940482993,-3.16439581036124,0.758208302112266,-0.0174599139952496,19.7885120574265,4.23011693684459,-1.51152172545685,1802.63226416597,1770.24217551959,0
1.27,-0.246430169911747,-1.08248400688171,-0.147681828431982,18.5270552516816,0.163907086312912,-0.195421028636306,-0.155981035203354,14.2275054616032,11.4937172709004,-0.886172628493093,1795.89677182381,1770.24217551959,0
1.28,-0.886812465152513,0.908568382263184,-0.148761763276982,19.1255324328227,0.870672388230922,-0.541718507522435,-0.746821766832153,11.9253192555977,15.233783574065,-0.596872183278206,1725.6961670058,1770.24217551959,0
1.29,0.831362316260698,-0.861955583095551,0.000464430850266012,19.0979655935249,-2.41690764208625,0.219135711350531,0.8435761878461,1.86343406457782,19.0133463657398,-0.205064126849595,1798.40523108887,1770.24217551959,0
1.3,-0.480469623496331,-0.241885021328926,-0.00311984978202407,17.2026940269674,1.72503346501326,0.0922090993826193,-0.450602182983935,-2.98929670735714,16.6773263807404,0.277434536567012,1767.21473630367,1770.24217551959,0
