t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:0.19,kp:0.3832,ki:3.4874"
0,0.0493748997050018,0,-0.00899575096494486,0.199248380438025,0.40340638302396,0,0,0,0,0,0,0,0
0.01,0.39161799388914,-0.204125553369522,-0.130883342354828,2.31617811278231,5.76535647251474,-0.113987099755709,0.35445234329394,5.28712886651448,2.61710110660446,0.0208480493228091,5.34798074398242,0,0
0.02,0.486424533684753,-0.547856211662292,-0.00382203922889012,3.82404402988305,-0.371731803258718,-0.0513909322160095,0.519082340067061,-0.170241234920584,3.87794411468261,0.091614167208995,13.3297880770135,0,0
0.03,0.871960743816496,-1.13230788707733,-0.0256371326024424,6.31104797246351,2.90012936009233,-0.257923414618615,0.836162659995542,0.940922828975773,6.67515627740883,0.241919226900481,26.6380498596366,0,0
0.04,-1.57358936894562,-0.324636578559875,0.0779997909788711,-6.86540974433886,-1.03545639585737,0.609347436090474,-1.64133521423895,1.20912723382834,-7.26478160316552,0.340792570419983,1.89788951822782,0,0
0.05,-1.4421530989016,0.505837380886078,0.00569959448516992,-2.41234883071137,1.12728809712326,0.38167839646108,-1.38207444514121,1.19712509420616,-2.27946340376744,0.276793999217625,-17.8752417483078,0,0
0.06,0.547194120427194,0.376038253307343,-0.0193494875191806,0.510048067986965,4.08245456745674,-0.15924712526586,0.50817478076361,3.33385163561944,1.29496454570066,0.171880310244346,-11.1032164802766,0,0
0.07,-0.959141973394041,0.869512140750885,0.0907421421272862,1.58370150768631,-4.80718938334029,0.128165477252165,-0.969865098737293,-4.44372481947625,1.10893557938146,0.0416127121407477,-23.4885726805661,0,0
0.08,0.590065849337478,0.671334683895111,0.143541627359508,1.51172195815996,0.352269727857803,-0.394251903015108,0.523690884257276,0.064188602336086,1.15326440950571,0.623225030320603,-15.0149298617246,0,0
0.09,-0.172946706024045,0.812145054340363,0.234027369666834,-1.23609973156363,-4.2909042131686,0.161419160196581,-0.114968937693998,-3.20258959026628,-3.1502336051296,0.501451205142075,-17.9868579845825,0,0
0.1,1.74280858557472,-0.033238023519516,0.182534660531516,8.71856292379807,1.07636021387759,-0.764622067459233,1.4884476705235,-3.12743041636138,8.30332294150106,0.463632631251196,6.04585139271389,0,0
0.11,-0.144480227336361,-0.0979486778378487,-0.148439144681729,1.78763051461522,4.88383932856812,-0.032659762089707,-0.129801159771746,2.97005310329777,4.09033512281564,0.504682747384209,5.1050446071963,0,0
0.12,-1.6607758449152,0.753564596176147,0.0229537577537894,-7.68691233340653,-1.58577478893533,0.712475628984289,-1.41190378375415,2.36364696481309,-7.36441640305232,0.453412403560865,-17.4657119621153,0,0
0.13,1.67689648321152,0.0750158354640007,0.110773217856163,-1.12937054745939,-2.72485201795837,-0.612592851991479,1.54145231602379,-1.91227422487749,-1.8597356380931,0.408281334359125,3.79516568888364,0,0
0.14,-0.368927801058383,0.246441632509232,-0.180106830892306,-3.18079301426075,-1.2277975578255,0.205882013471138,-0.397447331057309,-0.0343129323426472,-3.72143759457221,0.410299514188765,-2.85720955433873,0,0
0.15,-1.34132742384297,0.991161644458771,0.018524293928392,-1.97612622932636,0.80629223591025,0.413705045837201,-1.28713709464483,0.967390793462306,-1.83419661911975,0.316094866118568,-21.4541535998882,0,0
0.16,0.954364952077078,0.597117841243744,0.048845606256632,1.99764424575629,1.13656405249641,-0.24613543847234,0.985072928390254,1.12679047396375,2.50818370288618,0.212794025352561,-7.46226796332538,0,0
0.17,-1.15999824866968,1.28323113918304,0.106847495347328,-6.2085817243284,1.14763818191682,0.0825691827781593,-1.22113213157323,1.65661101364425,-6.18451410214503,0.0857246325829901,-25.9033170760931,0,0
