t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:6.96,kp:0.0591,ki:5.5844"
0,-0.0220807104848366,0,-0.0525508572210281,-0.438143334906086,-0.19255649968416,0,0,0,0,0,0,0,0
0.01,0.0893868902555477,-1.48605966567993,0.0262768187843644,2.53774896839691,-1.55168248227047,-0.0285320105665175,0.0921046285473735,-3.48323608178272,0.167678481700235,0.799839818496794,161.983878359061,0,0
0.02,-0.414646160863845,-1.42754435539246,-0.193303011853953,1.34273179016531,-1.860876647748,0.469140896171122,-0.00846959129582889,-1.74389286666893,-1.23941133754709,1.49442477412822,33.4379787702715,0,0
0.03,-0.244114461778004,2.5663628578186,-0.115867845231229,-5.49703693644114,0.138545192857678,0.19025601930386,0.116147966233477,4.93697768068133,2.42929753998158,2.08819741365328,-413.133568818445,0,0
0.04,1.34858410767173,-0.729881703853607,0.126222923555525,6.2027689427989,-0.726703271367706,-1.16091044221512,-0.514798606113277,-4.81377581398376,-3.56781744676867,2.00717458592881,255.344681849689,0,0
0.05,-0.766466504694042,-1.32735419273376,-0.138915262250945,2.10748242720028,1.27204265181561,0.535579316876332,-0.538648195981994,-0.798905017407973,1.9865080008061,0.805684559476137,112.160460724442,0,0
0.06,-0.440811365277307,0.403554797172546,-0.0748726961506687,-3.20030797610389,0.967563210561014,0.12643396288244,-0.355569991621146,2.57378980965945,-2.20336715587319,0.418747261472963,-147.906040298405,0,0
0.07,0.33229426663198,2.07401275634766,0.191013873043343,-0.719773491093072,-1.85726757493903,-0.301196543748632,0.0485430892570743,0.734645605420719,-0.962585208374741,1.46914071381629,-214.600034235052,0,0
0.08,0.517479065718641,0.939666330814362,-0.0163238951964529,1.45759364209551,0.702789804205108,-0.509502638469581,0.240082046059284,-0.469243802015551,1.24725971797106,1.0985949928874,61.6244320306129,0,0
0.09,-0.173274954843717,0.49418044090271,-0.122319845955832,0.772560331486041,1.36309974973318,0.164533270909464,-0.0208669851077725,-0.385248961497317,1.10113760836667,1.57826067244381,55.341134714565,0,0
0.1,-0.155654657708134,-0.254553407430649,-0.0244375351178757,0.789677053355937,1.61363795208488,0.120749110277252,0.0460494316204532,-1.94881483567976,0.955702545136014,2.24347409167809,97.4844790457575,0,0
0.11,-0.40232448771998,0.770388960838318,-0.0258423289323695,-1.06011806147814,2.31321279874226,0.316157188052327,0.161302964579298,0.0375573465016436,2.01712581414696,2.13719704774555,-85.2365021870519,0,0
0.12,0.169229382068726,0.949069619178772,-0.0260866147041806,-0.676379293717988,-1.48143981771901,-0.2650948415501,-0.00405768755870688,1.07309820840772,-1.1172417659541,1.67867835000918,-35.9221635191591,0,0
0.13,0.230302299423962,-1.79502987861633,-0.0303401799991232,4.85060431653762,0.683583772267204,-0.111382084175586,0.20134051067881,-0.705223474546727,5.13807332110666,0.391906662011976,284.641759318849,0,0
0.14,-0.755615037386424,-1.04568207263947,-0.137169065153416,-3.54423553516275,0.574645790809625,0.728694370279445,-0.259904208591204,3.61292074624467,0.226744946478174,1.26210982816893,-12.6713479207657,0,0
0.15,-0.127825911484154,1.90955317020416,-0.0450346526047218,-4.13616095727629,-3.2976820620423,0.038778172331408,0.100886860903641,4.4122117222436,0.0197810224145885,2.24369440318355,-310.218156468688,0,0
0.16,0.930433001698772,-1.00469100475311,0.138671470628496,6.72996704566558,-0.174746896271148,-0.66327454420734,-0.776283792994665,-5.3298951075658,-4.52445828808226,2.41550994517272,239.169197258529,0,0
0.17,-0.59462433163922,-2.34083271026611,0.0138526208871551,2.79055178619617,-1.28531329563015,0.622114615190558,0.0131262821177138,-2.36602422156056,-0.937734735511665,1.56100164373885,190.914563557474,0,0
0.18,-0.515740439647347,-1.64041256904602,-0.0105753291146205,-1.01292230080041,-2.10235562986918,0.402100063809372,0.269643215658988,1.72622427282165,-1.3617995303391,2.07768308160473,-15.8034638994007,0,0
0.19,0.0462152618398127,0.987205266952515,0.17370112808803,-6.54829663669593,-0.183713551256812,-0.0371174795345324,0.0578433687875989,3.60244750571812,-5.4412221093964,0.603073231937448,-276.981439810945,0,0
0.2,0.964473002849941,-0.576199114322662,-0.0525326565156505,2.58396946874658,1.73037036639484,-0.213066673020248,0.888286869007517,1.25365241353259,3.25782769910419,0.194826211693209,99.33412808026,0,0
0.21,-0.303491441245877,0.429204344749451,-0.13120281282375,-3.51788478514133,2.62298496117534,-0.0371117376943254,-0.343436320408334,2.82566141120178,-3.09503847030685,0.0475848761963752,-96.8560706031467,0,0
0.22,0.293051881498382,2.065269947052,0.0245647868510841,-3.30010134473847,-2.22212663607175,-0.187806017726398,0.0904026550689046,2.50562314216709,-2.94444857010034,1.34612237545916,-197.831429106369,0,0
0.23,0.595321799056209,-1.31827008724213,-0.121511857206036,4.78909769063637,-1.05900624437699,-0.471640254292059,-0.394313504144053,-3.42500243150862,-3.76393444717368,2.28654389498206,307.889041569151,0,0
0.24,-0.768157314072347,-1.74460697174072,-0.0991825213701436,-1.0647707924616,0.704429296380584,0.787348282172755,-0.252786371291208,1.63239158304685,0.252509682183742,1.27737486312867,115.072355663842,0,0
0.25,-0.407554686990458,-0.761946856975555,-0.0101051005214352,0.544615223356212,0.393650947331489,0.316903624885111,-0.0820084535719036,-0.254123537655853,0.0956163056590054,1.31944565586872,-62.5979374494077,0,0
0.26,0.0645656715052919,-0.340021640062332,0.079388943104757,-1.64759069465387,-0.776065271603253,-0.131515926935156,0.140147667742776,0.779581555123127,-1.71489500785861,0.83039532963075,-57.6310999039819,0,0
0.27,0.250714902821796,-2.32976865768433,0.0198963200059056,2.57280378471786,-1.33458164876056,-0.249128497495486,0.0163185070394401,-2.42814707704141,-1.72275809945731,1.63201315846097,199.923820390037,0,0
0.28,-0.471410152846873,-0.413584411144257,0.0317019845741248,-4.09312643356104,-1.39024450653653,0.478923678583722,-0.0168048205665128,3.73409424380908,-2.03293249303015,1.46752779379015,-155.66279900958,0,0
0.29,0.49513688391404,-0.690962493419647,-0.0751213284450714,1.7742141738409,0.53471792686482,-0.34175149985952,0.240380467621904,-0.94459884379808,0.761545494182146,0.954208967310406,-3.44354973828431,0,0
0.3,-0.148313311838451,1.4088944196701,0.00437643294001456,-3.55690613563681,-1.20736947569369,0.0511392992029549,0.0799713298384006,3.28136109256824,1.97900194605205,2.36778738797444,-234.6174344043,0,0
0.31,0.756472896674928,-0.779800176620483,0.0353518792028323,3.45479774054825,-1.00428035974649,-0.513971706066614,-0.644857479923872,-1.31109907688263,-3.19821250904894,2.49048910128782,180.557974895469,0,0
0.32,-0.481145791969461,-1.11426723003387,-0.0166366650374764,-0.526531528634522,1.60423188043652,0.360012881019637,-0.356814551386644,0.921184372788429,0.951232220369727,0.842003665205555,71.3213069707601,0,0
0.33,-0.354134853983946,2.11999082565308,-0.124158154781725,-5.0088319136796,-1.50590839687279,0.323701709460257,0.196916535900687,5.20570564569701,1.0394982300847,2.04110289333697,-326.144790302806,0,0
0.34,0.772370060971639,1.50776290893555,0.0743074025414482,-0.846418687837503,0.669276175628463,-0.716537044456668,0.542512127413407,0.719419389087091,-0.210785990338934,0.916727950509751,-10.472110976568,0,0
0.35,0.0253825395991496,-0.764796495437622,0.072908671331392,4.03065650373263,-1.16472479843469,-0.0370145110182039,0.00270973195886059,-3.01793978215164,-2.71533663132237,2.0570089049075,225.534409719035,0,0
0.36,-0.759307822165031,1.99809050559998,-0.10846525617855,-7.21614567985818,0.943697190685362,0.798785176046178,-0.00237151777369974,7.04499527695048,1.18739321479896,1.59316049549166,-246.702743069794,0,0
0.37,0.646719691104124,2.10728406906128,-0.0597481178233566,-0.675075549126802,-0.987239260455939,-0.294964240373235,0.576457314564929,0.276899762067338,-0.829025202548098,0.476972249866443,-63.6456978637271,0,0
0.38,0.221587446018707,2.24162626266479,-0.0598230777515445,-0.0561128391892146,2.96524302785137,-0.0453931174297513,0.154307582314001,1.70129398237094,-0.00628806743082488,0.073651717426773,-40.3061585888637,0,0
0.39,0.157035113070019,2.29174900054932,0.116563428556858,-1.23531158931488,-0.916354005057906,0.042905034660181,0.123186631338812,-1.36211047979168,-0.779931535472387,-0.145023835598579,-18.1269351000452,0,0
0.4,0.108664895446977,1.34014964103699,-0.104585339453738,1.15241724603849,0.67161221044745,-0.0384194919338112,0.0846968589873902,0.30460234785965,1.39408522085606,0.280379207203681,97.1074223015934,0,0
0.41,-0.254955667541365,-1.64925146102905,0.153929751212096,4.32699521389866,-1.39237840281454,0.135525865162086,0.1674697526648,-2.3284254610026,-4.10783567848756,2.33674144490743,344.540871889952,0,0
0.42,-0.959699020775859,-1.80102372169495,-0.00855027437167471,0.152169212015354,0.964118561989073,0.950218448105807,-0.182105532071965,-0.161880992729604,0.921451403915462,1.39964323020141,104.995886014975,0,0
0.43,-0.333044036331209,-0.0056425929069519,0.013490909902511,-2.24730567009213,-0.0251022206009595,0.24331542729818,-0.160471707828051,1.41714941723941,-1.5753845180212,0.955818688019788,-149.815884455652,0,0
0.44,0.42798614823147,-1.00138986110687,-0.0357140076073086,2.65433809365398,-0.278077214808784,-0.333298907152198,0.311796894089101,-2.13268747953629,1.31425837791432,0.838497256424764,73.2750067973879,0,0
0.45,-0.299076482454127,1.90397071838379,-0.0597544745238718,-6.36849497905579,0.611027257057654,0.30295302650164,0.178266233686403,4.36334266484035,4.27886815442626,2.16486910966035,-303.248732220933,0,0
0.46,1.00334317171216,0.403521746397018,-0.0914581345941804,3.22437362766677,0.711171883243317,-0.900732092911377,-0.0627198129723395,-2.97194597895178,0.600616155815954,1.6235865036801,90.9991025276032,0,0
0.47,-0.214709838687201,1.24260377883911,-0.103089426330734,-2.52457270041868,-2.10729364879348,0.291272454669668,0.0122543584727266,2.03725071367304,-1.42433290081824,1.52184517535841,-80.4162358480158,0,0
0.48,0.365787633112946,-1.85209536552429,0.0195751209749039,3.64468104306628,0.782785389327491,-0.114892025742223,0.374935248399703,-0.275022023713645,3.86071282666946,0.260626814537505,318.080148020532,0,0
0.49,-0.890893601751205,-1.65441465377808,0.0246704207761936,-0.208534092964892,1.3493322307208,0.881744131984507,-0.00752992081914143,-0.0166446042330378,0.453566640833314,1.57254378635646,52.5837945677649,0,0
0.5,-0.213892784377348,1.94523811340332,0.00214237933558189,-4.22472573067882,1.64133505704776,0.157200183464051,0.158307902969422,1.62068579786715,4.58496181269118,2.49230460294973,-357.046689098088,0,0
0.51,3.17634578345342,4.59999990463257,-0.108962758473079,9.689752206959,1.6711091121634,-2.68982480543608,-1.73779116387626,-8.81247425935392,-4.19335934789164,2.13720426765498,304.534937598117,1137.30828710129,0
0.52,1.63430903598765,4.35366249084473,-0.075724922898287,15.8942677264797,0.820710381042756,0.35099217989847,-1.57443958408757,2.36534123780777,-15.9409574248432,-2.93374802858108,729.392557183139,1137.30828710129,0
0.53,1.02015933153989,3.64370727539062,-0.0643641621780223,19.857213878023,-0.454609441077899,0.667342665031118,-0.819012320163991,13.1513107926488,-14.710016628693,-2.44499553875766,1086.62501578693,1137.30828710129,0
0.54,0.0765883034454437,-0.473930358886719,-0.0944579082214708,27.790630346693,-1.81989854237352,-0.133646187980813,0.0203178811354725,-27.8875312670162,0.688332355852947,1.52062426136049,1556.5103383679,1137.30828710129,0
0.55,-1.2135655780585,-2.34742331504822,-0.138330340251331,21.7122361301212,2.13725831098801,0.170671450810384,-1.17973893570496,-1.97299067254575,21.5480721292182,0.175337803815076,1442.9701689967,1137.30828710129,0
0.56,-1.04303293085267,-0.938460171222687,0.0523087756770875,18.024588409279,2.57989355801057,0.275679952447824,0.96375932113719,-6.47112082339271,-17.6942028325814,2.90889595018522,1076.58879768496,1137.30828710129,0
0.57,0.0490456921020779,-0.940923154354095,0.0733856694420449,17.6327429522319,0.395117567839853,0.123011544607127,0.0202637713369006,17.8513604899507,-0.0432345806307672,-1.53073118595038,1136.06719955819,1137.30828710129,0
