t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:9.32,kp:0.0218,ki:0.1302"
0,0.116065235153446,0,0.127166609971521,-0.505313771766066,0.00730879414985735,0,0,0,0,0,0,0,0
0.01,-0.842994774728846,0.153897240757942,-0.00140135384130999,-4.1756003953731,2.05143992831917,-0.345556824606342,0.803765338980984,-3.75457855382602,2.63079740597768,-2.68526098773156,-72.368501771367,0,0
0.02,0.947549020560256,0.00353751285001636,-0.0558829621227963,4.35155714768933,3.4257335681819,0.282138670297124,-0.900808786565521,-2.18540008530414,-5.03660509990623,-2.90769403317293,9.92620030540092,0,0
0.03,-1.6121257841575,0.265552371740341,0.061191240535257,-7.57355027981793,1.35757238420973,0.315370982207744,1.48943213569681,-0.138934737048767,8.34018050707809,2.95478025773048,-122.277709712256,0,0
0.04,0.52978276994176,0.230113789439201,-0.129038525051248,-1.27135378254407,1.5566145891018,-0.336822487779119,-0.278251318924239,0.446843504788115,2.01906721080549,2.19824648953256,-84.4122785799711,0,0
0.05,-1.94602418044066,0.605198740959167,0.0430922274402357,-12.983449527559,-0.729294544995232,1.60824587114734,-1.21271764089193,9.66601000356618,-8.97920489741458,0.912548472807125,-258.393816826246,0,0
0.06,1.65594367749725,0.373672962188721,-0.0169317117658495,-1.04752635512381,1.62115237789758,0.712894310406166,1.49035944432785,0.494792624720962,-1.37928342929237,-0.459119833388893,-115.915218236485,0,0
0.07,-0.49099543870844,0.430632501840591,0.160590527640789,-2.73197185318514,-3.12950749803316,-0.399459136943855,-0.14447286665669,-3.0853827388682,4.07403866156087,-1.43465369781373,-149.35531601239,0,0
0.08,-1.08437715524421,0.649296522140503,0.106384529196326,-10.6491460618267,-5.40996866582341,-0.376122768580837,0.925832645356602,2.42503299568164,11.4192989978565,-2.86474938934219,-240.283565064321,0,0
0.09,0.564672222572114,0.590482294559479,-0.00303976281045977,1.95209228061102,3.48482322302143,-0.511741565686872,-0.224623636047704,-3.20997856919168,2.75687237917597,1.85733338814562,-187.799111748556,0,0
0.1,0.831275220420413,0.456446290016174,0.119691920747546,-1.64484308854999,1.54998168896684,-0.566672245529534,0.581564013786963,1.87676256508528,-0.0632977677965537,0.739093647626536,-117.247182763269,0,0
0.11,2.30778338264413,-0.0173466354608536,-0.0246782193641559,14.4480296148041,1.19219518911401,-1.56874845982666,1.75153815617333,-8.87574098204669,11.2572213314173,0.723757392507032,105.767076789969,0,0
