t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:-0.89,kp:0.1264,ki:0.0042"
0,0.0345357943275528,0,0.0785398239899366,-0.0329274565992063,1.00752251318464,0,0,0,0,0,0,0,0
0.01,-0.788302194200001,0.312275022268295,-0.0666331055586247,-0.390671245212599,1.45444145953732,-0.775868500697246,-0.0534473363385329,-0.727043282013942,-1.46504746631253,-1.46654099445625,-25.7271210960427,0,0
0.02,-0.846876522515034,0.752806425094604,0.141651961928167,-3.91075385016321,-2.77048397115233,-0.9606937256012,0.152419760543452,-3.44857219727745,3.68582284185432,-1.78698546352503,-59.7392804221659,0,0
0.03,-0.957767211925832,1.17770075798035,-0.0972763703625133,-2.73801216348342,1.20709403423121,-0.636026589638523,0.66004887757095,-2.64137562456752,0.881558139626422,-2.34814926562775,-91.6648214707746,0,0
0.04,-0.977545078797721,1.69310522079468,0.0106269667575258,-3.33391047050271,-2.40179712481625,-0.0319225520107665,1.03306779579557,3.29725015947607,3.56655914490107,3.11074079935143,-131.15146208833,0,0
0.05,-0.730166372707796,2.04948616027832,-0.172093245045822,-2.15899212111138,3.33657105337887,0.625086430986555,0.254442220337415,0.267704781885932,3.55690525199149,2.04738114847229,-156.737564552811,0,0
0.06,2.05568131699862,1.25430595874786,-0.154442007324911,1.86995434427931,2.06127931116207,-1.88215423084036,0.761971550373895,-0.47729343430253,2.96409539796037,1.1611649226758,-88.8743600929715,0,0
0.07,1.14867073149809,0.794931054115295,0.0483427174795203,-2.68363816508127,0.276756415451834,-0.606397300557259,0.812780555170114,2.08744653295581,-2.19737648338254,0.633425413645115,-57.175120528455,0,0
0.08,-0.968454312326333,1.11424398422241,-0.0327368800271893,1.59607873162172,-1.29877977392038,0.127177491693034,-0.910152581656017,-1.83734192800814,1.24846274433887,0.101737954584365,-86.5256452754744,0,0
0.09,-0.646360240540492,1.45851719379425,0.0919505182998563,-2.85594696482918,-1.62299497860307,-0.35410371257075,-0.533460600790951,-3.15142373197956,-1.83906315940904,-0.631595872587863,-112.113179956229,0,0
0.1,2.00606895667709,0.571701049804688,0.11706935868945,3.23913453925493,-0.66177824690877,1.79071246316377,0.766521437083737,2.71941171458996,1.9993909307225,-1.15876163726002,-36.7642479016498,0,0
0.11,0.603724551901711,0.197252869606018,-0.120017356471275,0.206733789262171,0.456163879745446,0.645692197354634,0.167568572821417,-0.00983042782176785,-0.548476515065747,-1.33280110551632,-12.6332994504702,0,0
0.12,-0.216007354049146,0.26917228102684,0.0259438918348679,-1.91950730919452,0.868952360924523,-0.210016770169628,-0.00323326715459685,-1.2153546760128,-1.18341497268719,-1.45653942154862,-20.7043205739995,0,0
0.13,0.39972706066995,0.0810459777712822,0.144817149180105,0.365270418874302,-1.07491377272945,0.460840133852145,-0.0136741441337174,0.550640281664424,1.29906633614403,-1.54478962520739,-4.47235182502934,0,0
0.14,1.53888881884932,-0.55952262878418,-0.0612107180378355,1.28932432378947,2.26159826328801,1.41955226114105,0.317181873361402,1.82535329906699,-1.67118965380747,-1.37825246251416,46.8434947902221,0,0
0.15,0.0697181613118868,-0.649958193302155,-0.0747318054073479,1.21694621816048,0.612145017497958,0.0492342877522637,0.0363833749439322,1.0408475037695,0.313730312830767,-1.02350534098853,49.6011381131022,0,0
0.16,-0.287071137829819,-0.510318458080292,0.0629884569532144,-0.796089027101283,0.312422503844598,-0.172809559119031,-0.211042466615362,-0.960909731349795,-0.733297474582434,-0.704896017110943,37.9237213191427,0,0
0.17,-0.97311480043288,-0.000437627080827951,-0.081306495643162,-2.24932091690771,0.961150966571677,-0.581666040330299,-0.841167443109564,-0.455856877461178,-2.27541239078238,-0.587755841467581,-3.09813903068112,0,0
0.18,1.79834827148973,-0.803938150405884,-0.0742623269339696,0.00163250431208892,2.38224422676374,0.576716245163886,1.75605014837907,1.90331324248716,-0.822308822400056,-0.339646559026842,66.7426357870394,0,0
0.19,1.2316670642222,-1.49376237392426,-0.11804975612017,2.0345847081825,-1.21508108165692,-0.453668423969958,1.30616742311677,-1.60452945317085,1.47349435953908,0.348864628927311,117.041825843568,0,0
0.2,-2.97499234633575,-0.336120635271072,0.0191404756471963,-4.42798856095875,-0.820643638737959,2.18339482158542,-2.03131134126087,2.91354872891034,-2.51711617520381,0.822407846719407,17.0162412836035,0,0
0.21,-1.37561647311867,0.343945145606995,-0.0190046987680947,-2.31291838812371,2.3969401958119,0.923582535385656,-1.01949812956551,2.84043705056843,-0.116145289019338,0.764658094832725,-29.6928269784167,0,0
0.22,2.27619370670456,-0.541559994220734,-0.0100396616698312,4.58853868691563,-0.593286699086627,-1.70826539161632,1.54390142632678,-3.93179703728611,2.34548796587391,0.843411506769647,47.7175142489878,0,0
0.23,1.30973438683381,-1.14268624782562,0.0855996247097485,0.887576504299146,-0.255633147954643,-1.25616511823352,0.270642998368957,-0.552838489205734,0.12002323870264,1.35864838288844,90.0175234067963,0,0
0.24,-0.398812576456121,-1.04465770721436,0.0569101138435419,1.01278050557749,0.319465427608351,0.34244307334417,0.147750637532518,-0.803693301727199,-0.446470941637318,1.97298211466393,78.0106720042935,0,0
0.25,-0.61837020152984,-0.760608375072479,0.0882595303335855,-0.851521174054509,0.454361573917172,0.399071174812646,0.474399108044085,0.00505207463478002,0.819135422118288,2.45876807328698,55.6474565199467,0,0
0.26,1.00027922386979,-1.17833113670349,-0.0589544639335741,5.52315749533444,3.11324735204136,-0.0716369930974121,-0.895240834684107,-3.18461409031743,-5.16489783285821,3.00701089206227,92.2318631925664,0,0
0.27,-2.000085173239,-0.207484692335129,0.00756974715563732,-3.99894956099872,0.104734221011846,-0.456838545292568,2.07188661418054,-0.885127767130589,4.19998269932249,-2.92492279422636,8.87215886867261,0,0
0.28,0.0761642278178294,-0.206119626760483,0.00260823582784251,-0.338432295936183,-1.70746534094121,0.0269962635632076,-0.221829789691749,1.92390280024294,0.858809425338422,-2.83220127593206,16.2648787105304,0,0
0.29,1.56679524144956,-0.910364210605621,-0.0149614140691256,0.40147125894368,1.64864397682247,0.985790990223906,-1.23409105400144,-1.0193614501263,-1.44085643721132,-2.4888633637497,73.481845052429,0,0
0.3,-2.43072654358621,0.0506822876632214,-0.0854917368587859,-1.07672274091781,4.14617488246734,-1.8363283638238,1.64268235714414,-2.91516829055487,-1.78726441805538,-2.27425105834743,-10.8831181646495,0,0
0.31,1.86873482410269,-0.605613589286804,0.0277124622008979,4.95690515967254,0.442730022594327,1.52134320553822,-0.91506921761026,3.68182754858846,-2.80512345777021,-2.11769715294126,51.1080080252798,0,0
0.32,0.77401946421208,-0.953108191490173,-0.0981707716905175,-2.06516975025464,-0.0152043243103542,0.736306207315563,-0.0453325126067315,-2.28753320370861,-0.578312842711094,-1.65294582198708,74.0161151279221,0,0
0.33,-1.14062080484028,-0.554116249084473,-0.0668487565887942,-2.91128271402131,0.103401536130671,0.111758843869792,-1.01605057299499,0.86896125803755,-2.41288209312869,0.120770514589945,38.8932350190347,0,0
0.34,0.171924315592786,-0.552916586399078,0.0347826045135121,1.40774240893042,1.80856428589808,-0.0671436186763729,0.057777180438835,1.1266499525312,2.14339723426088,0.417591970382213,41.9830576508776,0,0
0.35,1.0451246297322,-0.982839047908783,0.0259251886407374,3.17504604579771,-0.461984024269531,-0.762318734269954,0.642558367156914,-2.28390000368622,2.57559194713505,0.86118622257683,77.2162633846736,0,0
0.36,-0.597713292099175,-0.813592314720154,-0.151213105306217,0.994618193109445,1.06894239657085,0.496024217460514,-0.132421308008251,-0.956718340976058,1.54392850386082,1.36095381128005,59.846543849929,0,0
0.37,-0.480755122003044,-0.545138835906982,-0.0681384910369452,-2.99599000975043,-1.14593065987121,0.46701392296801,0.0871746266083613,3.60439814661118,-0.316559779755362,1.71968679332757,39.4195563915834,0,0
0.38,0.554610654121651,-0.812244653701782,0.0728339699688158,1.19069885709649,1.62508986998167,-0.490961209273735,-0.334103706874495,-2.26547932111749,0.972433682134143,2.10147675928746,63.2806036865608,0,0
0.39,-0.654459119187961,-0.55975353717804,0.069958592784192,1.28895394341221,-2.5030501173684,0.360524958996731,0.537807708081695,1.19547157117856,-2.45809959703747,2.47514146427043,40.3071617973353,0,0
0.4,1.25605222523077,-1.02133667469025,-0.0498279577419718,1.20328156923279,1.66082305852027,-0.221323713853536,-1.11943771712267,-1.42703406757918,-1.21340298628312,2.92655993083503,80.3312148880248,0,0
0.41,-2.0131122845569,-0.284388333559036,-0.0259132263225404,-0.235414498345109,1.02300263917142,-0.224841789494441,1.9472343526834,-1.0431056813891,-0.115785236336728,-3.01592090802916,15.815247280768,0,0
0.42,-1.80046137583662,0.496783435344696,0.0453234061142804,1.14155344432863,-0.381539999328156,-0.0293897532801081,1.79844796182094,0.181636798918824,-1.02099884907576,-3.1271442554601,-42.6241780828291,0,0
0.43,2.48285588261572,-0.392858386039734,-0.0374313185557247,0.585290678981966,2.89660710119605,0.0686470714116998,-2.39986411446935,-3.09502615231173,-1.2640286598325,-3.13876151440915,36.3716812120275,0,0
