t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.97,S_pct:-4.47,kp:0.0891,ki:0.0018"
0,0.0655224884511832,0,0.0129452396794489,0.715700046436869,0.816686415067714,0,0,0,0,0,0,0,0
0.01,1.59531741004934,-0.151796385645866,-0.228786684996213,2.15925734341304,0.833640425953124,-0.125785036036416,1.60396644345616,0.809701321244033,1.97957548010448,0.0666128937371233,17.9937207998101,0,0
0.02,-1.39908383353255,-0.036306120455265,-0.0229144822206822,-1.00688904297606,-0.722520595264722,0.217133658702709,-1.41383672812386,-0.601100006199127,-1.19558005466323,0.141714019467152,2.33852647629341,0,0
0.03,-1.83842943692483,0.151237219572067,-0.119474172155001,-0.0436149167958022,2.00185848099335,0.118039587572933,-1.85007794407988,1.76610627282862,-0.318222442595106,0.082389998423203,-18.1868659619624,0,0
0.04,1.4994712068945,0.0392829291522503,-0.020389083539021,-1.13362208165834,-0.477149610940135,0.00672876310515329,1.46867617647689,-0.713650193382857,-1.27067781111703,0.00521776424918824,-2.6878003088688,0,0
0.05,1.47561173219404,-0.111328616738319,-0.0343159079107864,0.260443342126291,-1.1628831243623,-0.0427142766121299,1.46359401950128,-1.22482879961603,0.177045091617228,0.0457881573593296,13.4823560067718,0,0
0.06,2.52060555141166,-0.360293239355087,-0.0896147660290632,0.545427476134411,0.253959059283846,-0.633779556973844,2.43858968180056,0.504487772217034,1.27095507465401,0.247978845150934,41.3008391023162,0,0
0.07,0.166763091269751,-0.400816202163696,-0.0109324026516028,1.84826872545005,-0.185748090222906,-0.0610199411649208,0.0971179474515342,-0.951533963694618,1.55739756070019,0.558275964987021,43.1126439504103,0,0
0.08,-0.804784753936513,-0.324717372655868,0.0475963173968862,-0.524803187093985,-0.784229855728373,0.570549411590205,-0.509118988247498,0.400146678490445,-0.454900402938826,0.840348970189756,33.8834526555986,0,0
0.09,2.37642100337508,-0.55967378616333,0.118688037838068,4.91097907831772,-0.876931907310234,-2.11738815243863,0.877953704176289,-4.65559861516988,-0.151746984013828,1.19397283630457,62.8178546926316,0,0
0.1,-1.41722125297395,-0.430608004331589,-0.0188512630005804,-1.13113772226403,-2.6783390478253,1.51543638032703,0.0668279232956691,0.747446344381384,-2.10970728930754,1.58700154574493,44.3451248152876,0,0
0.11,-2.17545611166966,-0.194263830780983,0.0596851940615495,-0.907649052538252,0.167875054536334,2.15746123649637,0.523242544396967,0.485281815406042,0.798795376343796,1.8146867590998,18.327433150533,0,0
0.12,1.08021762854002,-0.267676681280136,0.145411405066407,1.05918871648283,-0.0509586727156236,-0.966793836519047,-0.416293031470304,-0.449708818971164,-0.934613224940911,1.99014501311932,29.7789856973416,0,0
0.13,0.590841991831055,-0.338154792785645,0.0504749842957149,0.571529974769218,1.3684961173811,-0.487429939472697,-0.406964224089707,-0.939122603542298,0.534223871731577,2.2350303934397,36.8574768250767,0,0
0.14,1.67828294596781,-0.494062781333923,-0.0619789953638525,0.068030819112881,1.20081394147826,-0.860604104731304,-1.37284458780422,-1.17458072177183,-0.242884130005255,2.57115284843334,54.6098081037593,0,0
0.15,-0.961102058318251,-0.415127575397491,-0.148138428089859,-1.29564522565267,-0.378100402467976,0.204416561404799,0.961902768866317,0.351508787105917,1.29036582799099,2.93071549207781,43.2807768991118,0,0
0.16,-2.26438180886493,-0.169606149196625,0.159890238339001,-0.117219306665968,0.590013121724695,0.00255972039294945,2.33875408334893,-0.511023034287326,0.040202953340656,-3.138305720062,15.3773132944258,0,0
0.17,0.971695413142164,-0.250186830759048,0.010202739382016,1.97518906769913,2.16463947050739,0.207614456621577,-1.0179554634817,-1.70681315030071,-2.49500871957955,-2.98046128519481,28.0005949766952,0,0
0.18,-1.63390575927161,-0.0812940448522568,0.0190304525336714,-2.79278445685294,-1.20731667637983,-0.498528869210064,1.57315367545322,0.746895499016938,3.00040599134145,-2.85369061061197,6.55619695391394,0,0
