t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.97,S_pct:1.16,kp:0.4446,ki:6.7201"
0,0.0215701501011163,0,0.112157690705993,-0.129029615143137,0.146960521171222,0,0,0,0,0,0,0,0
0.01,-0.264147095863698,0.07852453738451,-0.141241506724776,-3.1007493800146,-1.41255452272571,0.292279009999771,-0.161840342232902,1.17091738062899,-2.88038885630128,0.963383036628785,-1.74467104434157,0,0
0.02,0.296587257262743,0.049456924200058,0.0197880990860032,1.06135078796323,-1.15941360261595,-0.178744486070836,0.162131121654663,-1.20120418115484,-0.927439183263543,0.954602984681887,-0.657179258879202,0,0
0.03,1.11212510188655,-0.195678398013115,0.0444817699647542,2.24889870665919,-0.729826411193344,0.026146595330464,1.14141226070955,-1.33146678648617,2.84557701835094,0.000399346541407268,4.7914965591816,0,0
0.04,-2.08962000014231,0.190322771668434,-0.191048329864663,-1.01116260160469,2.7167671257935,1.79165548239225,-1.28859348546447,2.10775404594599,1.45492877272866,0.968959017347034,-5.0966313512141,0,0
0.05,1.1562200479797,0.0499171018600464,0.202897550258891,1.06642752864664,2.65525847789647,-0.921752683206635,0.621024783730687,-0.00813263037063328,1.95800442670988,0.949354326599766,-0.187408913493446,0,0
0.06,0.87193069932949,-0.138159602880478,-0.0340753642370268,-0.209147461151981,-1.84705880441568,-0.649587928702711,0.493108639588764,-0.904960822828979,-1.38884355389133,0.962119250987437,3.54636582465253,0,0
0.07,0.668682550942215,-0.327405840158463,-0.122073004438386,2.1474477142656,0.849728268658111,-0.0364334744537224,0.668536674949854,0.733742386768063,1.98631253453121,0.0307254101219436,6.84352692035693,0,0
0.08,-0.205753755492685,-0.356016099452972,0.114793521214211,0.406443625029961,-1.66209694747947,0.0549438443035624,-0.179752393923234,-2.01716559374644,-0.334536124245545,0.0782379763899013,6.09487000369582,0,0
0.09,-2.63557123212767,0.13226518034935,-0.0888512191667725,-0.229564122344552,0.697817311679744,0.192499601549803,-2.60151247838398,0.69628104544238,-0.403599242653895,0.078930497833473,-5.67154744548654,0,0
0.1,-0.34372224626825,0.300960719585419,-0.140800572901741,0.192171721224736,0.201511834091691,0.0237526116813316,-0.350781924629776,-0.673033773031509,0.594918853022383,0.0303681784259597,-7.39508723015645,0,0
0.11,-1.66033370249847,0.694696843624115,0.0763218593959567,-0.477335272761727,-0.80801813399131,1.29115695426457,-0.969053495986238,-0.360524781129955,-0.637232197430839,0.917958967089548,-14.8495965930641,0,0
0.12,-1.4890853522673,1.1437486410141,-0.10631895420958,-0.641010540570017,1.62318831222353,1.00774826107206,-1.05407648615358,1.33976042105014,0.680750011032834,0.782514476339752,-21.7947359143551,0,0
0.13,-0.785608217042002,1.49033653736115,0.0189742454072701,-0.667686267762503,2.53811832244294,0.373262429275045,-0.604353072281161,1.8514692371475,0.776668614721203,0.608524648768594,-25.4302076967533,0,0
0.14,-0.623970422880911,1.81046259403229,-0.144175976936515,1.83358550729968,0.850743227890281,0.20497129692035,-0.518828804777334,0.174075351654441,2.03770621015666,0.411111677848879,-28.2230678707898,0,0
0.15,-0.676428673079184,2.18593382835388,0.131139982408379,0.927333763957834,0.208447691612258,0.118159785500704,-0.706142053588803,0.541165159902378,1.76777476488211,0.18990665725032,-31.8812043252407,0,0
0.16,0.229947768722294,2.40424156188965,-0.0470348299758072,-1.79054070537961,-0.726638382468873,0.0202760767837581,0.235511775730109,-0.583185310042848,-1.67307367443641,-0.0425955154243982,-31.3841257325199,0,0
0.17,2.17514200201251,2.16038250923157,0.0698132304233284,-0.197900355598971,2.05344112025279,0.450511735163155,2.07595546634659,2.08848364437523,-0.778560481831458,-0.234541494512642,-21.0626424820628,0,0
0.18,-0.588289257629203,2.39671301841736,-0.0456649425938934,0.676911624875265,2.69873708678699,-0.249944969999257,-0.475585335607572,2.25174765563955,-0.459003927143289,-0.39998636291419,-24.024975277865,0,0
0.19,0.384179908703839,2.523268699646,0.0314092381923252,-1.72218234575286,2.40978725460433,0.145239872853595,0.307788814721791,1.1610518576573,-2.3026954480298,-0.571878964938628,-22.7685810480774,0,0
0.2,3.40143347945918,1.87259531021118,0.0498016828259956,-0.0434582083854036,0.138435916557525,2.17954090204389,2.74543013112277,0.0203527783589579,-0.195030759032805,-0.671786452800929,-4.83950083992273,0,0
0.21,0.192082046235428,1.80342590808868,-0.0234349386061478,-0.572510946012423,2.11462694300361,0.0357807358218755,0.0918820071012051,0.588677487917659,-1.79706883196568,-0.704397021035468,-4.26929181714609,0,0
0.22,1.60185667321115,1.45311284065247,-0.0433192276852072,-0.513359150005566,-0.539761362902277,1.08212358503508,1.24244129690107,-0.995004069936579,0.426451582601444,-0.703981521080719,4.16332964532447,0,0
0.23,0.598572366913182,1.24200797080994,0.106243645991551,0.346423737322231,0.0772704936284762,0.374754917906816,0.464401907494216,-0.259183958100052,0.540637153135118,-0.660983473872352,7.39832525526986,0,0
0.24,-1.40469978130577,1.48892438411713,0.0092407997907889,-1.27710033256652,-0.389002775526201,-0.793485204060929,-1.07341862723228,-0.38891201109172,-0.969195728055443,-0.63267560879248,0.444837401805143,0,0
0.25,1.60694850628956,1.13880097866058,-0.020909327341237,0.982969404905943,1.91234165158034,0.868814457790001,1.33673503384269,1.94682708639399,-0.243104843474677,-0.59822283513123,8.8316085560121,0,0
0.26,2.49254245648493,0.433403015136719,-0.0424813390096993,-0.287131144753843,-0.174177470736647,1.15683810960317,2.21974225556782,0.130592969799653,-0.220422717306819,-0.482147176147386,22.3205805749374,0,0
0.27,-2.028453569201,0.661824762821198,0.0195478078872227,0.836903613764074,-0.61503422548488,-0.690932367936684,-1.90080319310706,-0.086494975166018,1.37948389041562,-0.354161824654871,12.4279476930854,0,0
0.28,2.17507916839578,0.0880059003829956,0.00616574281009136,2.12993346563974,-3.07449722086593,0.528999559045227,2.17099939586694,-1.66966330209899,2.6222407677068,-0.219300585729187,24.232559667932,0,0
0.29,-1.97602180678163,0.293166995048523,0.00206249604126048,-0.112101167394462,-0.359291239408566,-0.159835287281663,-1.98480745677227,0.368393857181462,-0.610612638139128,-0.0761834660735679,14.7036385418573,0,0
0.3,-1.99420065202319,0.665258586406708,-0.0172241371939758,-1.40798726650762,-0.633405568644589,-0.00728990941537147,-1.93341028662861,-0.111794033667994,-1.16540432162248,-0.00486212745672787,5.04763063401829,0,0
0.31,1.78724995045011,0.276249706745148,-0.0855799568625076,0.178623494923679,0.535977808242312,-0.124838215674811,1.79742276199759,0.40107056506888,0.302528736784934,0.0646972561814086,13.8399934579497,0,0
0.32,1.19147086722669,-0.140098512172699,0.059086816981545,-0.390732571668679,0.885623825847208,-0.250855951923791,1.21108941066275,1.00300333088106,-0.609872480870073,0.190203402112585,20.0762808079505,0,0
0.33,-1.59332133587817,0.0012199878692627,-0.0531454982721685,-0.834434993857633,-1.08502886620199,0.496661920194322,-1.42609100001068,-1.36354914611119,-1.44227097135488,0.312101244959042,13.1829295873661,0,0
0.34,-0.976024834565369,0.161960780620575,0.0921644642267516,0.178810110654551,-2.24819798822979,0.438559414547723,-0.989570141645669,-1.32108045216061,-0.653418555366891,0.390017514928832,8.20487482858179,0,0
0.35,-1.1558079713119,0.371459066867828,-0.102802786843824,0.670661582119349,-1.46431370705615,0.522542363184314,-1.08120356464815,-1.35901110454092,-0.0145279636785679,0.42952573354937,2.7243710994127,0,0
0.36,0.700387741912773,0.238823354244232,-0.128541424251107,-0.336809678769214,-0.0518130029236674,-0.2842188977094,0.596466862493223,-0.438297706785461,-0.318758974994532,0.460849178367846,5.77176251334448,0,0
0.37,1.98854687673044,-0.220039248466492,0.175414865943125,0.954870365817919,-1.15866288040261,-0.962069055779477,1.63760938147374,-1.02912566864762,0.591612981875032,0.537299567468179,14.7896215254042,0,0
0.38,1.74350693671172,-0.721987545490265,0.0902790042185534,-0.060907609740576,0.901094729397194,-1.05525640676276,1.317483177382,0.407422461886274,-0.633197740273443,0.676281776448568,22.7725892002045,0,0
0.39,0.346214631404204,-1.01214599609375,-0.0655760762950806,2.10265240698736,-1.60164855189078,-0.241183162857551,0.247347154858505,-2.49540806203911,0.372912523432686,0.851765544984252,24.9017629565201,0,0
0.4,-1.46114960045338,-0.909646213054657,0.0812313219856471,-3.55237943653134,-1.83528950356945,0.0911635531681402,-1.43450274295859,-1.52008830553335,-2.74510239626294,0.0408000756829247,18.5042929148183,0,0
0.41,-2.24566573919195,-0.57980728149414,-0.0396206317865775,1.99077987675044,0.730168751492448,0.286365642959481,-2.16993521613949,0.797654668490226,1.46856084161724,0.140310348394037,8.87236621343993,0,0
0.42,-0.0110903929182657,-0.615820407867432,0.0186608584926609,-0.595482832695255,0.996739983279057,-0.0324614988396441,0.0773228674761382,0.904429843225347,-0.431447380764132,0.206389776720887,9.20675429328268,0,0
0.43,-2.9776652339536,-0.0847394168376923,0.1026978646811,0.058112178545987,0.797879096701045,0.645210787927732,-2.90245486769805,0.785870962424534,0.257112345206424,0.224273302876557,-4.12216026896119,0,0
0.44,-0.129639009490581,0.0464181005954742,0.0797862755452501,0.208672520509209,1.1943931395618,0.0226495188945723,-0.171229023228476,0.448340231563284,0.332799176688429,0.189774814437285,-5.09452162822428,0,0
0.45,2.5855849100382,-0.429191827774048,-0.230747313832939,-0.0304858625674858,0.357082993411971,-0.503915071677176,2.4958810555814,0.397421142584392,0.618310753123671,0.195223965116605,6.38936275606491,0,0
0.46,1.20770946554714,-0.770978391170502,0.144469066147399,0.513578152240332,1.64991794898856,-0.328125151889701,1.12400344388232,1.21971029840409,0.192018891848865,0.26308265460008,11.8876922608766,0,0
0.47,-3.05670440042069,-0.252395063638687,0.0247692241360771,-1.75179510782072,-0.482073131666213,0.910861020866047,-2.98384607756563,0.892444090460779,-1.53687267477351,0.298843285752714,-2.08912667960217,0,0
0.48,-1.03707534997969,0.0559224188327789,0.0986279729576837,0.00849785206134759,1.69144768905191,0.251110476303101,-1.06220045862748,1.71370295503348,0.248104428530923,0.263632688745063,-7.24462376386028,0,0
0.49,-0.872569427555014,0.302116692066193,-0.000116063923104565,0.40001186344821,2.62314662901842,0.111737642210173,-0.80482536313701,2.33813992508816,0.275188721348411,0.195724519454926,-11.111086639351,0,0
0.5,1.21127066607687,0.171528682112694,-0.137776201083061,-0.853339537913285,0.581016963486819,-0.160410904182284,1.15712285960936,0.415053225992278,-0.93552867005909,0.132822802433576,-6.08474173601553,0,0
0.51,1.88113210920714,4.59999990463257,-0.0216160421945513,0.438333076028145,-0.662172089977284,-0.17192316791732,1.88728794201942,-1.24413194276455,0.124722501469731,0.103762209667394,-0.139814062940439,2268.12629198068,0
0.52,2.04294849183882,4.59999990463257,0.0377430826647869,-0.463487448322395,0.910902364634085,-0.305303346271486,2.07551449584834,1.23817548527465,-0.221220270656926,0.134648663810446,8.56800422512936,2268.12629198068,0
0.53,5.29101910177595,4.59999990463257,0.0711006349687446,0.977137551099612,-0.385355889052255,-1.41356272508261,5.02244516302793,-0.740139517230984,1.06060401010374,0.276005777223619,30.1827056093238,2268.12629198068,0
0.54,6.05745547645271,4.59999990463257,-0.0992623384197475,2.60627766259186,-0.691128633216211,-3.33208546962919,5.01913228454004,-2.55816215580375,1.45110697476924,0.590500887174507,55.7411793624761,2268.12629198068,0
0.55,7.13827425779127,4.59999990463257,-0.0531436027747349,2.25983112034062,-0.584973565736449,-6.3176111675713,3.12536359215511,-2.41054901464763,0.835605805473361,1.11238977155015,87.0394671748766,2268.12629198068,0
0.56,3.74973845725099,4.59999990463257,0.0973226730103601,2.26796032947483,-0.431925681466452,-3.62831829847262,-0.895511339350589,-2.02609321116301,-1.3500476741551,1.81723218733016,105.024304154097,2268.12629198068,0
0.57,4.86304516132504,4.59999990463257,0.0368760879092342,3.42170112295514,-2.14609786004356,-2.2780364523203,-4.33222077479779,0.316711348497908,-4.13282101935424,2.66649371734992,126.369799279826,2268.12629198068,0
0.58,3.02837538722747,4.59999990463257,-0.0533037406008207,2.59115936548425,-1.93026628459998,1.37210189177713,-2.61984008535121,3.38191622968753,-1.57695093614864,-2.64397611946129,139.045292858081,2268.12629198068,0
0.59,6.33005181118371,4.59999990463257,0.0352910387687687,3.84924195739081,-0.208344734433851,6.24870186622587,0.307202871708635,4.01155046222646,0.698488155975926,-1.51992783294248,168.06258212669,2268.12629198068,0
0.6,3.75226398567358,4.59999990463257,-0.147612292993508,1.6245460858679,-0.318007924050111,0.873880098057796,3.67688587798613,-0.698977621883001,1.6421833266038,-0.227576708261039,184.206025137242,2268.12629198068,0
0.61,6.80137482286794,4.59999990463257,-0.0068186501253145,2.73032746673039,-1.72398272550357,-6.47612020072015,2.30903547385467,-3.37110364359491,-0.434421700391135,1.23295804434127,215.198093703511,2268.12629198068,0
0.62,5.66615145134844,4.59999990463257,-0.032654152945464,2.49108844433011,-1.31104557801824,-1.38676307877182,-5.54322857309241,0.678229600237421,-2.5406671499403,2.90113571154755,239.595776031315,2268.12629198068,0
0.63,3.18654214114892,4.59999990463257,0.155240922976991,3.91188546398473,-0.107431625776759,3.13491200329272,-0.0130356256551056,4.16078383425981,0.425739203886139,-1.57196514701362,254.078150022534,2268.12629198068,0
0.64,2.85448236727207,4.59999990463257,0.107752051128302,3.25930839562232,-0.622230596291785,-0.939794825699093,2.74997132703268,-2.21626780178319,3.36139972837859,0.336334650860303,266.875185014844,2268.12629198068,0
0.65,4.45976658044383,4.59999990463257,0.109777466786423,2.26055747396128,-1.01323108840577,-3.23343032384758,-3.27730990918931,-1.37860382922304,-2.72972991698731,2.36725764949136,286.83354263251,2268.12629198068,0
0.66,2.53734090073882,4.59999990463257,-0.0366138723384472,4.69546419480784,-0.393413164017277,2.52380913698596,-0.520288432931619,5.13638642807855,-0.407974644128028,-1.76905963478673,298.673687469454,2268.12629198068,0
0.67,2.5335582309116,4.59999990463257,0.105944873585444,3.37350974540163,-1.55084062970877,-1.09007225800255,2.24945986934233,-2.36610920954858,2.26576909832427,0.460419752606583,309.841895841999,2268.12629198068,0
0.68,3.97848100151359,4.59999990463257,0.0631810366236347,3.594450966108,-0.836106964416936,-1.40912401272453,-3.81951202964884,-0.051402354366521,-4.18867724789327,2.795210565502,327.649865655519,2268.12629198068,0
0.69,2.58470224050573,4.59999990463257,0.0317770223828269,4.61581361385898,0.333805675800392,2.21641423643449,1.30129295788619,3.86185499498702,1.51997409650356,-1.04438669204188,338.96341992535,2268.12629198068,0
0.7,3.02606689040917,4.59999990463257,0.0157707414162094,2.89317662907615,-1.01400886417903,-2.98144567093443,0.271279675602567,-2.73071630289191,-1.12861662252288,1.48944613627958,352.070115796848,2268.12629198068,0
0.71,2.84852037448663,4.59999990463257,0.164858963230526,4.62420242513938,-0.32573050045208,2.47088159569673,-1.67309569758063,4.46378125266984,-2.52105321554579,-2.16292648914671,365.394152101013,2268.12629198068,0
0.72,5.63055528515587,4.59999990463257,-0.0358848505856679,4.26248255192087,-2.4080999794392,-3.16317853714268,4.64979529021578,-4.49459561490474,1.73662869690007,0.607387660349864,390.095129847043,2268.12629198068,0
0.73,2.12177874613042,4.59999990463257,-0.0331588707610116,4.25394006015249,-1.14735513077336,0.770092272652589,-2.07548910939336,2.35395677665614,-3.79098246717652,-2.77816127569558,400.124202769138,2268.12629198068,0
0.74,4.66984833315015,4.59999990463257,-0.0390283474140474,5.04388104802529,-0.81002569418897,-1.04940672805011,4.50537349505692,-1.40989038839674,4.92485128532614,0.230372946240287,420.477835376082,2268.12629198068,0
0.75,4.35504587352477,4.59999990463257,-0.00282874493317618,4.54465668485098,-3.03060986611083,1.0020277585591,-4.27817901800614,3.77477084190549,-3.48056836855435,-2.89818493920601,439.887740905036,2268.12629198068,0
0.76,2.55614260997626,4.59999990463257,-0.0364308848780149,5.09842071281895,-1.44190982797971,-0.919218379784412,2.45953140087816,-3.01629936295441,3.43399902086056,0.370091594256517,451.660735978072,2268.12629198068,0
0.77,5.36757113872998,4.59999990463257,-0.063923017438377,4.72230721040382,-0.366562139755575,3.05905149420876,-4.27791434941598,3.39702670396583,-3.60867966701259,-2.51789347701169,474.947217928271,2268.12629198068,0
0.78,3.76594047528711,4.59999990463257,-0.00173885050123086,4.71435470469811,-3.57377662141764,-3.24227348571282,2.05367284665181,-6.31266297499376,-0.366337461748632,1.02534397046518,491.907153579895,2268.12629198068,0
0.79,5.78150029653111,4.59999990463257,0.023980998411761,4.57557797816272,-3.59215968610546,5.85410213069412,-0.000416596786829371,4.54651921899824,3.36686236617761,-1.55900056146438,517.318870573036,2268.12629198068,0
0.8,5.50286976310415,4.59999990463257,0.326164137333594,8.54104416034805,-4.72763502998696,-4.0867537911411,-3.68173279759929,-2.39154472218549,-9.65077475458207,2.32426007598303,542.112719944028,2268.12629198068,0
0.81,5.49298827281877,4.59999990463257,0.079112859578584,5.8271546003951,-4.8664159038641,-0.484674726491062,5.48068262622833,-4.73725430443672,5.18984429380907,0.103939108501499,566.39748927706,2268.12629198068,0
0.82,4.26045944106551,4.59999990463257,-0.0294582995007186,8.39816039770802,-2.86926665947007,3.94629036254572,-1.66860053054634,8.74741433112846,-0.566639412127759,-1.95725636915749,585.493094179257,2268.12629198068,0
0.83,6.23661872604834,4.59999990463257,0.070612958320635,7.60527512121439,-5.82753409727498,-4.09458536310802,-4.6289641217774,-0.795394878444983,-9.2756906841232,2.43550857033684,612.958687040755,2268.12629198068,0
0.84,3.28191460218936,4.59999990463257,0.0146724221408006,6.15798632156839,-1.9838334072289,-2.08476485139011,2.56360755700159,-6.06616879143855,2.91394919624964,0.700005006754444,627.764424057335,2268.12629198068,0
0.85,2.20600792530363,4.59999990463257,0.227068204562172,6.01427707460028,-3.2429548550188,1.76391282364706,1.1820001974993,2.91913471375464,6.42204045702446,-0.946750267662815,637.152835814954,2268.12629198068,0
0.86,4.11556958859686,4.59999990463257,-0.0317133604704833,6.56535743394683,-3.92265723123699,2.40444764645915,-3.28078572808964,6.71141945391035,-3.66911310657444,-2.49312450146561,655.294070319649,2268.12629198068,0
0.87,6.87763065573213,4.59999990463257,0.191826222213389,9.10585607065708,-6.57809512918503,-4.5897011996782,-5.02311164363416,-1.4776049677828,-10.3285957898665,2.41873483278825,685.241202677068,2268.12629198068,0
0.88,4.89797981431891,4.59999990463257,0.0552033224337282,8.97574503652421,-2.1118803967661,-4.62854183460917,1.65796239173686,-9.13128441853993,0.124571199265732,1.23919643420317,707.049320429174,2268.12629198068,0
0.89,4.68893106647734,4.59999990463257,0.0294056422949436,8.03674855146125,-2.68524317054288,-0.96837391337757,4.61374471532743,-3.80875908149892,7.33357926912551,0.216727482958938,728.03384024175,2268.12629198068,0
0.9,4.9495088421994,4.59999990463257,0.149913342904658,8.78077695969772,-2.61411580582284,3.02254645750419,3.89488522975891,3.25101099970499,8.63536020733669,-0.648552451725081,750.035993151257,2268.12629198068,0
0.91,1.79779881591701,4.59999990463257,0.0485391580281397,7.05168910180991,-0.737556055157808,1.82412038127074,0.292746503923044,6.92907618944537,2.00410379900855,-1.40222766390501,758.44860270543,2268.12629198068,0
0.92,3.16244354074155,4.59999990463257,0.0272723055785919,7.9009762536727,-2.69050490879644,2.74819951975411,-1.58024809238921,8.45087956401901,-1.46135590616817,-2.07428869105055,772.54731762361,2268.12629198068,0
0.93,4.59668724040884,4.59999990463257,0.0286116096525559,8.77173508405008,-5.15557379724257,-2.07813371218884,-4.03190110199637,1.56454271754501,-10.1040689963545,2.69201227669195,792.632084134127,2268.12629198068,0
0.94,7.10964029738627,4.59999990463257,0.17039658574303,10.7815549378784,-7.19288120101355,-5.22651036488349,-4.78921412644654,-3.01480279817257,-12.726229268584,2.33347157854943,824.010918737562,2268.12629198068,0
0.95,7.31344209206533,4.59999990463257,0.0590151035190429,10.7534623147539,-7.61351391775394,-5.94161317450631,-4.19351642006232,-3.95045428043698,-13.3433086661466,2.20927141908664,856.27287651984,2268.12629198068,0
0.96,4.89395376365066,4.59999990463257,0.0712711415872073,9.47154824629666,-6.62360982191613,-3.81086976342361,-3.11407666774545,-2.66711348792384,-11.2405071880383,2.28427425758496,878.232337690615,2268.12629198068,0
0.97,4.82436649039049,4.59999990463257,0.160127315004663,10.6411070830174,-4.17020429695837,-2.91436366380768,-3.91172853609083,-2.91135235313965,-11.3068315644389,2.51940296343935,900.209961818042,2268.12629198068,0
0.98,7.027763388526,4.59999990463257,0.0976932985433922,9.78473301261296,-7.40006589848808,-1.5065323913884,-6.87663721134704,5.36385763067674,-11.0352716230879,2.94783651498552,931.172511031098,2268.12629198068,0
0.99,6.08151230935998,4.59999990463257,0.13132647035081,11.4922036990162,-8.89833138248264,2.44734278899074,-5.51795479653248,12.8788831480093,-6.48500961113979,-2.69397135616067,958.012879000514,2268.12629198068,0
1,3.79974124252173,4.59999990463257,0.111057103984477,8.90006956274779,-5.0698904208907,3.57551692282193,-1.29577559393529,9.96864794463723,1.88265274881461,-1.89167996256022,975.044928132703,2268.12629198068,0
1.01,2.46851724602353,4.59999990463257,0.0962082536185172,9.41225991312496,-1.72603606303024,2.07009932426163,1.32493623266197,7.04752882064531,6.61404653387672,-0.987154095331652,985.993819921133,2268.12629198068,0
1.02,5.99117870308975,4.59999990463257,0.0148496395891883,12.0751117934137,-7.06116907552974,-0.177056071074113,5.97223918303232,-7.55374909068835,11.9099545393569,0.0537224417702492,1012.48562865553,2268.12629198068,0
1.03,4.15061194251538,4.59999990463257,0.0849784346710416,11.2788828282716,-3.2535278201049,-3.9674568666715,1.34029303564645,-11.7381599534462,0.385436418584347,1.26121930919369,1031.26782480522,2268.12629198068,0
1.04,5.38045681688489,4.59999990463257,0.0618956286753539,12.2333130808734,-7.46830045179591,-2.75509635872703,-4.55275765187664,0.03045458277618,-13.6866385187851,2.62401961844714,1054.82449939132,2268.12629198068,0
1.05,6.88173975715146,4.59999990463257,0.265588690430941,11.4055466147849,-9.72439342989666,5.87359959708641,-3.65155363713699,14.9971899768333,2.80531284833645,-2.0971482699982,1085.59239945715,2268.12629198068,0
1.06,4.16955955045413,4.59999990463257,0.055163472348488,10.1568179622232,-4.31297147650683,1.52833374613847,3.8950348794325,-0.196052045093159,11.1565001808167,-0.35362353258194,1104.35124163807,2268.12629198068,0
1.07,5.05051521541733,4.59999990463257,0.265491352169127,13.0562687725009,-7.2527440626621,-4.97557569576806,0.303321000699325,-12.7498956348501,-6.72821001665961,1.53948001627772,1126.60375960562,2268.12629198068,0
1.08,4.63816391238599,4.59999990463257,0.128994161034691,13.9328953307179,-6.22253591038347,1.92468820650656,-4.28974568288244,11.8399101239631,-9.63257338499558,-2.69131283660734,1147.71235991872,2268.12629198068,0
1.09,3.38676164227488,4.59999990463257,0.16544168102576,12.7033419171973,-8.34437294448897,1.74504218954986,2.85040175378418,-0.0437105477270849,14.5070946964043,-0.50596615000554,1162.77131881721,2268.12629198068,0
1.1,4.53255760697655,4.59999990463257,0.238885858390743,14.0198851578392,-9.3256030279925,-3.2661789212139,3.17816154244925,-16.4121271573122,2.73727510212003,0.839361262371941,1183.23184087776,2268.12629198068,0
1.11,3.64139164304508,4.59999990463257,0.198804883402853,14.5797679503935,-5.72150456706421,0.419791471830872,-3.59001849652829,7.67813556691479,-13.4536876853354,-2.99319340024835,1199.64486082619,2268.12629198068,0
1.12,7.09378095379016,4.59999990463257,0.298499545240638,14.4296104928163,-11.7684227352344,2.80491678838578,6.58109155422507,-6.12722311769891,17.9537665418128,-0.367723323305268,1231.36143732186,2268.12629198068,0
1.13,2.22166958529673,4.59999990463257,-0.10392390284498,11.3370256475346,-3.16467693671199,-1.54878535716143,-1.63380961602884,-4.79340063618919,-10.6206596389988,2.41462746461659,1241.76906215668,2268.12629198068,0
1.14,2.13046731739178,4.59999990463257,0.00376484047249866,11.9667844495922,-3.9004278233234,1.81971316546206,1.03175930799634,7.66273553093714,9.59010259893518,-1.01483489803317,1251.13193306509,2268.12629198068,0
1.15,5.81557301587336,4.59999990463257,0.18359267713458,14.5846476297385,-11.7392451272325,-5.52745722875273,-2.06741532790644,-8.89411894010867,-15.7292413977017,1.96751844207236,1277.09090162306,2268.12629198068,0
1.16,5.41190163487768,4.59999990463257,0.0478461568570046,16.3109628380767,-8.31180595557161,4.91746105260227,2.01174376501496,11.4589923384568,14.5936303138973,-1.14884396380316,1301.14514599539,2268.12629198068,0
1.17,5.12859002724735,4.59999990463257,0.161337747948783,11.9918198677424,-6.99231252290007,-4.22794181815576,-2.82716524387726,-5.91626310601432,-12.7072928637914,2.18864447229366,1323.75259361201,2268.12629198068,0
1.18,3.39247071483708,4.59999990463257,0.188773907153449,13.8016698752617,-7.28118082663438,2.10374222153337,2.71423514736868,2.25070943561265,15.1860016825258,-0.617535473631492,1339.12315967931,2268.12629198068,0
1.19,5.34298723570101,4.59999990463257,0.311776849870764,14.5573331661844,-8.6309448943924,-0.93072625910564,-5.29412349899913,7.21324685773402,-15.9424981951473,3.00351515404837,1363.21816148194,2268.12629198068,0
