t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.03,S_pct:0.03,kp:0.2783,ki:0.6432"
0,0.0772808143005685,0,0.00055736947339166,0.24684891970251,-0.72281824580639,0,0,0,0,0,0,0,0
0.01,0.100049082221239,-2.80248212814331,0.0171543569226653,-0.322128698320713,-0.253692028872988,-0.0203654822453057,0.0452422918651461,0.212605084252369,-0.966047808129273,0.557282921865073,95.1463594221004,0,0
0.02,-0.0731646957159621,1.0963306427002,-0.084228961843178,-0.372452114530473,-0.184998341460211,0.0137931959937059,-0.020298343704206,0.0235833425326253,-0.398723847198485,0.467788046062345,-39.8231022578194,0,0
0.03,0.0234572871630693,2.61513876914978,-0.0331463115077517,-1.99793506180524,2.51822225310185,-0.00648176643202822,0.0502678683559863,-0.671117565466889,-2.82614633419287,-1.26895553360417,-89.6861349739695,0,0
0.04,-0.0163882861640315,-2.1374204158783,0.00491777089826164,1.79457793301189,-0.815367633640091,0.0178114714918443,0.0325023041866224,-1.38338733344144,1.21138087107069,0.171822311503154,73.613110184075,0,0
0.05,-0.0199382147670491,-2.62405276298523,-0.064191906594693,1.39299776305799,-2.66436278367914,0.0361949775297877,0.025012873788991,-2.16609820537123,-0.903357286325496,0.798560496338455,87.7637315644136,0,0
0.06,0.0149762901010054,-2.83202195167542,-0.137118906999859,1.08620869559503,0.177913677050645,0.00652263160128487,-0.00283673381444136,-0.872694175726917,0.197940675649765,1.47452729551337,92.7704061395705,0,0
0.07,0.000914918729329518,-1.95378172397614,-0.0901754620207918,-0.00965248085443859,0.633489457217251,-0.00198732440881401,-0.0158148061480585,0.0424014059127998,0.767348695322178,1.96417792910167,60.9303990241899,0,0
0.08,0.0943095788844195,-2.25397729873657,-0.0218165716603942,1.43178423393917,1.07175766858727,0.008829462761125,0.00892311369772228,-0.752577938202971,-0.840129179445911,2.46829466002652,69.5084041298167,0,0
0.09,0.0292140488940327,2.24680781364441,-0.0185706424836138,-2.77377724849464,3.25718369156529,0.0135608192771267,-0.0623776883255696,1.00465609207493,4.02054171496475,2.06001586679332,-84.0376601571142,0,0
0.1,-0.145473865692285,-0.159405693411827,-0.109424529711714,0.232660540350709,0.635520336539188,0.0107271374494011,-0.0115122121682268,-0.750455737123564,0.490997005338474,1.95069600090327,-0.794394605345073,0,0
0.11,0.0364921368128246,-2.91840672492981,0.0178337618799991,-0.889366023824648,-2.12747337830529,-0.0462875882999588,0.000978575532990158,1.91880985370788,-0.602476808553794,2.51388522147258,92.4905898377533,0,0
0.12,-0.0195445846617704,1.14520299434662,0.113380277001433,-1.68544079473626,-2.03912367244176,-0.0268248206467723,0.038694755002032,2.63846534175909,-0.630790249247782,2.35903588801825,-47.1556557049069,0,0
0.13,-0.0288678789540567,-2.16476726531982,0.110885505261215,1.75593098278809,-2.5826271209565,-0.0572711302354261,0.0287712646250543,2.28079017931147,-2.66999734225256,2.6957587801356,66.1247451944994,0,0
0.14,-0.134745516814508,1.7691764831543,-0.0152378917553668,-0.461772571017123,-1.89128740015831,-0.00178203358675664,0.0338281642551037,0.909326019450758,-0.828433142275405,2.38042633143054,-68.4053924209691,0,0
0.15,-0.028982766343773,-2.8366756439209,-0.0142607916439589,1.71599462899061,-0.448438957410861,-0.00306179702495491,0.00595365614742816,-0.276824903952331,-1.59532329562299,2.81952438383544,88.861346338481,0,0
0.16,0.0975857446198186,-1.82707929611206,0.0822610687291925,-1.7424022152835,0.759422930490074,0.0175019588192572,-0.0100025313970738,-0.948669171223716,1.14902390203558,-3.0284237056132,52.1595196394315,0,0
0.17,-0.00140205492352371,-2.80310535430908,0.146483681078903,1.51682267489981,-0.602743349288489,-0.0246703339062483,0.00599254286358027,1.67706937747764,-0.835763362549214,-2.45168153112103,84.2392336873729,0,0
0.18,-0.114634448393973,0.8009974360466,0.0986894367893181,0.76429660454828,-1.59506565289271,-0.0597679111148874,0.0303723006700152,1.91412900579684,0.107715950761513,-2.55719923110318,-39.8836155790407,0,0
0.19,-0.030751141728472,-0.808615446090698,0.103012532831727,0.436274366966567,-0.0216711329688393,-0.00136126009369539,0.00720015405855786,0.341395492875073,-0.742630294089464,-2.52083626552835,16.0051666845828,0,0
0.2,0.000112603966777692,-1.96227729320526,0.0322049747135742,-0.510165043660485,-0.403740160718787,0.00824366784231127,-0.0172148038713299,0.112823917866052,0.499663975012498,-2.17307089960567,54.7259732903914,0,0
0.21,0.0161799569512578,-0.0504589080810547,0.139853756694938,-0.249911950709131,-3.11534613739257,-0.0292225828596981,-0.0338247008755045,0.696637015423903,2.20643931392455,-2.16138904907731,-11.2913412999617,0,0
0.22,-0.00819793932638485,1.34519791603088,-0.0737676671319777,-3.06583442296112,2.7265793175932,0.0603515230133184,0.0029542159367283,-3.5928202450835,0.657001284284464,-2.52360603042715,-58.454092052219,0,0
0.23,-0.0675859903947504,1.63885748386383,-0.10124576113153,-0.929689780236066,-3.05069749111732,-0.0634749846982009,-0.0112016862531663,3.07931404774802,1.26012194289046,-3.00494957457009,-66.8406873065668,0,0
0.24,0.109149278933059,-1.83675074577332,0.244747418259253,0.777355699248339,-0.524422275573189,-0.00441567453280211,-0.017186209714494,0.804282479930662,-0.751578855724401,-2.79474905201763,52.7841607943027,0,0
0.25,-0.0960488956547665,-0.275817424058914,-0.112835342176978,3.50493308867496,1.13268385210051,-0.018305135849834,0.0748505417718494,0.778165299596822,-3.43142579375479,-2.72848304223383,-1.88188699915093,0,0
0.26,0.00759459262679691,-1.13798534870148,-0.0145908917135584,1.57760797954398,-0.483991616140367,-0.0208322096169582,0.014994030113437,1.26015560862103,-1.08674058343199,-2.56797761326452,27.4116873407165,0,0
0.27,0.0920887387524296,0.0309194624423981,-0.00976422655972404,-0.641298055844301,0.316076446441323,0.00587630138880713,-0.0139760856488483,-0.372294457823469,0.83021142334804,-2.60287493618513,-12.7851663388894,0,0
0.28,-0.115546306206335,2.75113773345947,0.155770247561865,-1.97052297624019,-0.216598900874719,-0.00312695909579712,-0.00925221740739155,0.286028663252129,1.84890689682895,3.04649508652253,-104.273600323517,0,0
0.29,0.00852139843502232,-2.71994590759277,0.00483256700048751,-1.1870099423463,1.04696529645958,0.0341802041505687,-0.0566244882034133,-1.09477941405374,0.301071417575881,-2.90355951076567,83.7629354132138,0,0
0.3,0.0657191443904191,-2.63372588157654,-0.0405942095658375,1.00628955517943,-0.00169899245835198,-0.0201478361040405,0.0124130722032182,1.23818217877474,-0.834801073962347,-2.31918226773338,77.7971296930907,0,0
0.31,-0.0924406834513497,1.19757843017578,0.0512877911351515,0.948125143525749,-2.08067685591465,-0.0744537883571266,0.0090019370483241,2.3364181194873,1.47227225010419,-2.51578643876432,-53.9029319962057,0,0
0.32,-0.0088446026156049,-0.0524349510669708,0.0476596344507869,0.959337248842284,0.00550698952163414,-0.00709210332589521,0.00728549508518767,0.580682891207135,-0.786801360952118,-2.65068384210956,-9.58008507954,0,0
0.33,-0.0705076218250929,2.47203516960144,0.159458875517381,-1.14039192961097,-1.76605641791775,-0.0334351859863529,0.0196814489999225,1.79404922635778,0.50844188367558,3.05937798883054,-94.8068693713034,0,0
0.34,0.0745861871839153,-2.03988027572632,-0.134097327506482,0.478204624928462,0.248065565151297,0.0136230811638364,-0.0372857001672707,-0.420205921654563,-0.0750001426748654,-3.00825830270712,60.5037473801672,0,0
0.35,0.0032261338530282,-2.89930391311646,0.000722008738627752,2.69791544219485,-3.30191966091541,-0.0765126865624524,-0.0173688799529354,4.15551481188677,0.511791878443201,-2.40244180125613,87.4335566799697,0,0
0.36,0.0218424410273323,-1.7023903131485,0.0513254659653925,-1.60831481848807,0.882979623046878,0.0250878114250789,0.000682860741447661,-1.49772604477366,0.0790105926942807,-2.00999480865344,44.9207637288227,0,0
0.37,-0.101804853977465,-0.465726852416992,0.0488096680886344,2.26750456850926,-1.71481603578065,-0.0418819404662272,-0.0175778642561621,2.06184962722014,0.892833477064498,-1.93191119678695,1.90864121162772,0,0
0.38,-0.0039332075894724,-1.86868262290955,0.0447029566922706,-2.46749398446535,-1.0488108220109,0.0626302653930334,-0.0118102517973921,-2.06634206942365,0.525411123780847,-1.63106060841286,49.6219515937454,0,0
