t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.57,S_pct:-0.78,kp:0.1672,ki:0.0078"
0,-0.0836692634162339,0,0.112988013038276,-0.19330489475166,0.410204485455666,0,0,0,0,0,0,0,0
0.01,-0.162713607941432,0.0259201619774103,0.0101547877127594,-0.0555561688668886,-3.39305561776257,0.119895759373716,0.184537191667526,1.82628728383443,-2.36567921774818,2.29138192950885,-1.62083254959999,0,0
0.02,-0.908997846628225,0.15827801823616,-0.0131682503948957,-2.58264111298685,-2.27013868985676,0.735405501193048,0.646122875158997,3.44786075967626,0.0794444226017357,2.24878710283965,-9.80590154239753,0,0
0.03,0.458929951580597,0.115599520504475,-0.150729363354424,-1.67103756625343,-1.25767880887322,-0.391480819077664,-0.261722544951891,1.51324680074878,0.211926865959344,2.19001818750188,-6.26574075593532,0,0
0.04,0.538279988152232,0.0467887446284295,-6.20561830675728e-05,-2.67945065033827,0.938152033044618,-0.461197906183835,-0.318491889990167,2.18452129592781,2.00735952087786,2.15883767537647,-2.28051608185458,0,0
0.05,-1.78801094365285,0.269431054592133,0.0236164516703288,-4.04501763533273,0.136649325467349,1.55785927475181,0.88654665639536,3.16670200662072,1.82870688179938,2.0883989356207,-16.7538521845427,0,0
0.06,1.51471556137824,0.114895544946194,-0.0304540029465519,2.64629946838224,-0.850534236888721,-1.2614899864117,-0.567326574192141,-2.26506742590241,-2.10194361499948,2.00710192780658,-5.45428635545239,0,0
0.07,-1.45246072416366,0.282860487699509,-0.130842740946412,-4.14490102818296,1.05702354695007,1.36224315845183,0.47938719693597,3.07441800988442,2.24002728423867,1.92352732038024,-17.2763574162329,0,0
0.08,-0.814122036815085,0.418011277914047,-0.0547782165130716,-0.385937407255102,0.875389226952077,0.879683692066929,0.163099295910854,0.37400757014592,0.789185639339156,1.76969712348973,-24.5256181106295,0,0
0.09,1.2531931368895,0.245185598731041,0.0859503172937242,1.38908119959181,-2.07245541763429,-1.40823181255928,-0.0388004212136533,-1.25669787646072,-2.53955378388272,1.63315659083985,-12.8339878740708,0,0
