t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:-1.32,kp:0.0715,ki:0.0020"
0,0.0583771128213112,0,0.183151617393656,-0.066379065339323,0.102174372479347,0,0,0,0,0,0,0,0
0.01,-1.96392851085139,0.492070406675339,0.0559331048141748,-2.8576910761479,1.76335554943042,1.55298174360992,-1.14073235860062,2.83817207694748,-0.773541094227983,0.947856401448457,-72.2998195938148,0,0
0.02,-1.18885052846466,0.837881684303284,0.113109572117743,-0.444243676763523,0.0333627412056953,0.278293958972443,-1.11612319400095,0.532349148713704,-0.321056926066155,0.251804197938451,-115.846619198064,0,0
0.03,-1.45836149427061,1.26088857650757,-0.065947226836985,-1.54877489941171,0.431871135277565,-1.01699950820598,-0.957458644814547,-1.1683811457642,-1.19169053483403,-0.814724797944698,-173.718978121708,0,0
0.04,2.65024863530197,0.535708129405975,-0.103112396358281,3.10351063752487,-1.90890145409157,2.72538782735586,-0.294861988231533,3.64970014445136,1.6052259888332,-1.66448711256654,-61.6502611757312,0,0
0.05,-0.607099047200297,0.570778429508209,0.0869242237862515,1.01242217486256,-1.21066439143371,-0.405535516582996,0.248412267101487,1.43451787901041,0.527190406606748,-2.17282858901947,-77.6586010067369,0,0
0.06,1.17803257522255,0.276005327701569,0.0351639127719254,2.20222708315855,-0.733664097993961,0.619137659528859,-1.00368478302438,1.7902428899172,-0.983352683229757,-2.57232648956019,-32.7700889931836,0,0
0.07,0.411821549965994,0.134540870785713,0.0254440208192577,0.401865097229027,-0.969935818784088,0.151255977546138,-0.405243130963827,0.763276401505084,0.140481323845915,-2.74931355975703,-16.4192067090865,0,0
0.08,2.05905375580407,-0.391646862030029,0.00652222684454886,3.48870371510441,0.46643215740146,1.07352330582191,-1.69291874307959,1.25447029223993,-3.21300038356023,-2.58278825701293,59.315200903502,0,0
0.09,-0.738092005996075,-0.26034215092659,-0.0751686786268164,-2.40500050516979,0.970501753729554,-0.524360557765466,0.456452208486288,-2.93921817381113,0.547997249801467,-2.24649313900858,32.4395105809184,0,0
0.1,-0.494763023493457,-0.111265674233437,0.0399298173192822,-2.79100149947879,0.0029213878886919,-0.390635227268645,0.224854498017419,-2.54614896995186,1.14079730210405,-2.08197069331354,13.2647032227796,0,0
0.11,1.13527754044807,-0.384674787521362,-0.0699040054071697,0.54491311729015,-0.239908539432922,1.073079448617,-0.297671120014698,0.689601172681033,0.691722588135482,-1.82620395009235,55.3395458168706,0,0
0.12,-0.655421143887356,-0.248463213443756,0.110367592189208,1.55654611473841,0.265482149834747,-0.645603515162441,-0.0285371805123114,1.16270627636552,-0.439735623234222,-1.51088553750033,31.0673404676166,0,0
0.13,0.684139248572234,-0.428259462118149,0.0647624377993892,0.589121884529868,-2.68149082095978,0.665345407283493,0.231164099153567,-0.11013325091613,2.30070681673822,-1.17488495481583,59.9084733757115,0,0
0.14,-1.428161949922,-0.0274533610790968,0.0714596333693315,-2.71953329304314,-0.309975182221684,-1.16614502903105,-0.810265819049173,-2.19620521211372,-1.17154776754075,-0.967508512210641,-1.74738253359874,0,0
0.15,-1.85686575178465,0.573740899562836,-0.043191140416942,-1.30751904580073,-0.84643850665049,-1.85141750426293,-0.523209374692083,-1.24602117407451,-0.251665052004739,-1.29641844425257,-83.585805500623,0,0
0.16,-0.466780121696638,0.765500903129578,-0.129181751541714,0.640093621134916,-0.397521533858856,-0.480921495727327,0.205064805650732,0.580584223849977,0.169266334320414,-1.98880177313211,-103.915887076903,0,0
0.17,2.78174266620542,0.0726309940218925,0.0783589595883019,2.65024773149733,-0.601258208286537,1.93458805226877,-1.97473628102774,2.62232701865855,-1.35812267056938,-2.3599282306881,-0.211854870063101,0,0
0.18,1.70843954885753,-0.429030358791351,0.000707223450171404,0.639001512002633,-1.63716147556853,1.4182703119637,-0.898010395716639,1.35467665011464,0.729088225765032,-2.11938362903109,63.1281248474473,0,0
0.19,-2.57877666039177,0.188220962882042,-0.0808172260415645,-3.58442500150266,-0.542137060733767,-2.33703079081785,1.0969538373584,-2.95810836465277,2.29681218864442,-2.01585948101758,-34.0013454116087,0,0
0.2,-0.0271252224338709,0.271625638008118,-0.0643039135101798,0.000107446509840403,-0.664014167277294,-0.0225118184531886,0.00627369982058708,-0.258054696184913,0.86786652623402,-2.27711845184556,-36.2528931860249,0,0
0.21,-1.52008766120498,0.669570028781891,0.0455926906745541,-2.35781262110138,-0.182236588878069,-0.578744593506749,1.43990611567564,-0.583223224392964,2.32958490334486,-2.76358579863989,-94.5473758967841,0,0
0.22,-0.678830727800787,0.894259691238403,0.0348502504166181,-1.66999818167228,-0.232819357828783,0.274684682604156,0.656829870673442,1.23987858818663,0.816435166516392,2.72288798473919,-121.721228373687,0,0
0.23,2.14341798742814,0.327570706605911,0.0656850969628077,1.97146425521637,-0.538373484812595,-1.79913698317216,-1.16810944249343,-1.43668741579905,-1.591948008151,2.15168067319198,-35.5818829923653,0,0
