t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.86,S_pct:-0.06,kp:0.7772,ki:0.1866"
0,-0.0190108170845913,0,-0.0896699433050773,-0.36006921611488,-0.114987884136848,0,0,0,0,0,0,0,0
0.01,-0.687026741386027,0.261657267808914,-0.0841788285013006,0.455030657757318,2.07064425896403,0.243064275123608,-0.57353915444112,1.80046055721467,1.08768587708312,0.468211474987131,-3.50287489901955,0,0
0.02,-1.92166619573492,1.03927338123322,0.135884222851794,0.891115108405237,-2.64602091546023,0.760373408214574,-1.66120107801562,-2.69882093410348,0.294725112692087,0.403348005421522,-13.6060019869091,0,0
0.03,0.045190848343684,1.0725781917572,0.014847044690029,-0.932151546152855,-1.62051629191644,0.00887095179130475,0.127840072632603,-2.01696016996764,-1.40570848342275,0.30543481846708,-13.0742836630629,0,0
0.04,0.249812075387237,0.931541442871094,0.0433162538575823,1.16038663070301,1.28825432380667,-0.0915255670467028,0.291092382063401,1.02073384346192,1.58523424876052,0.216870441168721,-11.2054481542742,0,0
0.05,0.479225148506568,0.740888714790344,0.0280931082988377,2.17386034332375,-0.572918700407365,-0.0523830391854568,0.378199477181825,-0.410261050014897,1.96561015563021,0.144103647998278,-8.79674022390867,0,0
0.06,-1.53020545413881,1.34911894798279,-0.0549512324979729,0.749078926048379,2.60648931825922,0.0234961453751713,-1.48197753300703,2.31744062752915,0.587357526628633,0.0474338417419829,-17.148903325743,0,0
0.07,2.47304795260353,0.340987980365753,-0.0740036596957446,0.925959979346638,0.373039023100582,0.0551513627032146,2.51488664965712,0.222454034131274,1.11990087204852,-0.0234872337721018,-2.79814707211672,0,0
0.08,1.19135991913462,-0.276717096567154,0.129565978488558,-2.33472466970481,-2.20776819040563,0.060038617650186,1.2344318682817,-2.00059948994142,-2.01593184392587,-0.0167822524460974,4.14033485959254,0,0
0.09,-0.849245286604058,0.047524057328701,0.0149759010169228,-2.43554321592869,-1.88353273761396,0.0354763070034246,-0.825662723643549,-2.01494342214231,-2.54018691608634,-0.00548269205859157,-0.856791284490426,0,0
