t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.92,S_pct:2.34,kp:0.0608,ki:0.0507"
0,-0.0176147437512778,0,0.138030163925515,-0.00203437156946773,0.214532314037925,0,0,0,0,0,0,0,0
0.01,1.07475050300634,-0.0404609814286232,-0.0355969273281833,2.52110911724262,1.13015668559292,-0.0583431757702862,1.16795932310539,1.33874494406106,2.9092189862405,0.0257959272722395,7.03202803087023,0,0
0.02,-2.04502557405978,0.0241201333701611,-0.11295972690724,-6.57465499622822,0.0482916468870903,0.0705681258734623,-1.98048198482226,-0.00670814764457056,-6.46140707483581,0.0333726422210989,-5.04815173547026,0,0
0.03,0.501965748117143,0.0162473302334547,-0.0770567948276654,0.779509534761662,0.287915419603168,0.00151245420821062,0.47416790617896,-0.231478613440263,0.603360262544033,0.00639611347540113,-2.28953878726908,0,0
0.04,1.16820437492564,-0.0268703643232584,-0.00421351971742992,4.14773159192326,1.4416409851528,-0.0500069475103069,1.18294606669578,1.47720469896321,4.15148184325411,0.0162194643086698,4.91571825965288,0,0
0.05,-2.70457517840299,0.0587315447628498,-0.13251231966981,-4.53206232760878,-1.24184569415243,2.67105764537486,-0.223196931746065,3.68920630018943,-2.43751606194377,1.47206488753323,-10.8013835710613,0,0
0.06,-1.06637060232851,0.108237847685814,-0.126794902395933,-4.7532142847735,-0.735333524922467,1.06655143050143,-0.211974633454476,4.59667516185805,-1.32790388167046,1.36773349877084,-17.5505723972254,0,0
0.07,-0.073359487565262,0.116866208612919,0.226155741368804,-1.67252872662176,-0.895168024849985,0.0857227791508771,-0.00288175810342038,0.774847450445485,-1.6150394858662,1.2367596175898,-18.1686944991684,0,0
0.08,-2.29936287049859,0.193664714694023,0.0462685242340069,-3.14934940969271,-2.54495563049663,1.94472925210595,-1.03991086080999,1.32052852270585,-3.82901390685059,1.05545448833349,-31.2878683889227,0,0
0.09,-2.32004658249081,0.289059191942215,0.0133158396843464,-4.80362620224379,-1.32146672589461,1.71680771314354,-1.73008675985022,2.28651413693303,-4.10858818785157,0.77146216710463,-46.122371690899,0,0
0.1,0.769982892286386,0.276337146759033,-0.170897469890481,-1.46122394436106,3.31480893044198,-0.38612023960227,0.628855130154139,3.99623897193766,0.379624804298839,0.44864491674576,-41.8438728996608,0,0
0.11,2.24596643199538,0.189442336559296,0.060721065970148,6.42671125692825,4.25694083904947,-0.535031956235276,2.20123169043467,3.39358894415806,7.10249938075532,0.196852294638853,-26.8433237780577,0,0
0.12,1.29185421458143,0.129522398114204,-0.099278220114101,1.58149601934887,0.705018821566921,-0.0593705381096868,1.35460838654684,0.667362669280312,1.20528609958821,0.0333866538564932,-17.8260472524937,0,0
0.13,2.44209729624701,0.025589007884264,0.0722539317522932,7.48067147326237,-0.993064158181353,0.113193479087452,2.47801626581054,-1.20574462025037,7.5522524964323,-0.0338925126089058,-0.593577706675024,0,0
0.14,-0.285381986355911,0.0256352126598358,0.00972237302423368,0.0114086338094526,1.6748180711612,-0.0399191452406468,-0.295513731592784,1.33463668264364,-0.028801419549129,-0.0448431163930002,-2.49495081995534,0,0
0.15,0.819077102977689,-0.00937015563249588,-0.211622167517909,2.44693942640115,2.32796518987236,-0.0185340743381688,0.915454426994846,2.83484441465185,1.81984394701079,-0.0399496015087806,3.814029675931,0,0
0.16,0.211946537495149,-0.0201147459447384,0.0407641156839977,-3.74531871442609,-0.794626714331009,0.016056623586746,0.246455740951858,-0.73622613967615,-3.37936409058109,-0.0076294727498783,4.96873523953088,0,0
