t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.69,S_pct:-0.34,kp:0.7465,ki:0.0138"
0,0.0419939672217319,0,-0.00863575217514673,0.0643140984725543,0.541553368175407,0,0,0,0,0,0,0,0
0.01,1.34565336618669,-0.724284112453461,-0.0629535648902774,2.88647519294143,1.14698553873938,-0.0765034890841139,1.30185162472821,1.14124373949615,2.94063735430658,0.0394612725749407,10.0826027395745,0,0
0.02,-1.98955311210609,0.262671619653702,0.00637151664391568,-2.52830035353536,1.31680318146833,0.0858229907089759,-1.97306630991645,1.43251362401436,-1.90044049903318,0.0568413579747274,-4.57628089267915,0,0
0.03,0.495829487339158,0.0861781612038612,0.0660556235699584,1.73978522919633,1.31714601075316,-0.0365636658025482,0.500750945893578,0.836363409672897,1.35277490595131,0.0375976230901132,-0.784768959123685,0,0
0.04,1.34607340312382,-0.74772036075592,0.176305646762892,3.54608454883963,0.504813610192277,-0.133045549064301,1.4435663509209,0.892495628706243,3.41698807223381,0.0760738477575851,10.4715496230004,0,0
0.05,0.158797850575297,-0.881691932678223,0.044065069425911,-1.52586769797806,0.692881750077731,-0.0394694287306039,0.128976537100313,1.12334127134121,-1.04951979037908,0.156381192325955,11.3389624842631,0,0
0.06,0.613616890164517,-1.19991874694824,0.0525286335716554,-0.0990053688095273,-1.81832151671363,-0.118083854440435,0.56637524308659,-1.48501930728244,-0.167738421985203,0.256670490079257,15.6989132222955,0,0
0.07,0.996756198463544,-1.7502464056015,0.0930467577749029,-0.476727424056065,-2.03173598084851,-0.332445364534919,0.91020525116956,-2.14175820708916,-1.17930262799862,0.400395270215018,22.9564683729802,0,0
0.08,-1.80955938824324,-0.831927716732025,-0.033653551530924,0.197909572053613,-1.39880488315114,0.898796229750698,-1.52437344599251,-1.38067329929732,-0.469707192973436,0.516584829336189,9.53414744131347,0,0
0.09,1.18134193711798,-1.36538457870483,0.320145588263732,-0.206457111806372,-0.442247677453094,-0.649579300629374,0.935050549742798,-0.63868199716224,-0.32161750120164,0.619595665553891,18.1652071874801,0,0
