t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.91,S_pct:-0.42,kp:0.2142,ki:0.0261"
0.18,-0.634933831737076,-0.424512594938278,-0.0552072620638237,0.00529896955040086,0.56496466693977,0.237531221689104,-0.633206785937847,0.688049038843829,0.310813375099325,0.381147780081727,18.5412221811638,0,0
0.19,1.87673869908616,-0.612085402011871,0.00481559907168956,4.74815077388986,4.43791940725001,-1.07631727293569,1.56487876924976,1.26155980267592,7.00716341128175,0.552569799644842,28.1375044472141,0,0
0.2,-3.21151678127006,-0.321460127830505,-0.00704403986354404,-2.81397381422171,-1.1999171310413,2.05449595731138,-2.40586264117131,1.25493009015892,-2.58926831353503,0.70228591682202,12.7104590014841,0,0
0.21,-2.46956013432323,-0.0224600788205862,0.0798650935203549,-7.21293269448215,5.65317448405552,1.63487638304083,-1.91339464780083,8.68138321191588,-2.02843688705169,0.74667511280521,-0.367742100309163,0,0
0.22,-0.0330800507510229,0.00624511111527681,0.077711606957744,4.70815859447576,-0.49270199021376,0.0672915752916221,-0.0382719415057413,-3.74740715334973,2.32595278599945,0.743686937699796,-0.401255452540276,0,0
0.23,2.09899570197574,-0.208629697561264,-0.132365680520703,6.25968068919707,3.82724680250096,-1.49855404579907,1.39343907315366,-1.32706413870235,7.39989379312141,0.780165144206394,10.1944931569028,0,0
0.24,-1.88443887294543,-0.0257772020995617,-0.115020136416273,-7.52310927746165,3.37753616859144,1.3751348785347,-1.37808369304543,7.54260559239289,-2.63004455394552,0.817551393247382,0.0258979923606664,0,0
0.25,-1.52080179654282,0.14642745256424,0.122322853231646,0.832338443544919,-3.92400439061159,1.11736694213199,-1.00930603000607,-3.21242136393485,-1.71146663953584,0.790064439543558,-7.35233793882545,0,0
0.26,2.62267168745454,-0.100471548736095,-0.00107573369970348,6.26415168218399,2.32914959137981,-1.83184209315306,1.75297569239472,-2.21323831493609,6.46270810904278,0.783825108270581,5.59010585054655,0,0
0.27,-1.21059031868766,0.00566931068897247,-0.138879794237017,-3.89103763109342,4.92832881514067,0.868523983919471,-0.964873516814304,5.58324941398843,0.721830061048117,0.800663532142277,-1.03398521828039,0,0
0.28,0.630935412142053,-0.0565549843013287,-0.173558387489228,1.71334354816188,0.104658641692687,-0.517311353102344,0.512814834683624,-1.63388586849766,0.690375964946154,0.807075635346551,2.76197846770664,0,0
0.29,0.685728866060129,-0.135878309607506,0.0870763686751695,-0.356722595480294,-5.13234518337286,-0.459801183776799,0.537687021700032,-2.75816187304273,-3.83637691028272,0.840407143426841,6.25176561378699,0,0
0.3,-0.123683919960882,-0.122335121035576,-0.161304800239627,-2.03813827802894,-0.69875071866901,0.151547147709544,-0.105329844164065,0.929540884139142,-1.73261055409772,0.882434250446622,5.20133345697459,0,0
0.31,0.455244031967155,-0.170402199029922,0.0329818162524727,0.788834965457871,2.31131947958168,-0.396140579642675,0.259133984375745,0.107734134071409,1.74523943504514,0.929818396643377,7.69130359985118,0,0
0.32,2.1324191769649,-0.404307991266251,0.030452765132169,3.06526078335851,0.934675673484288,-1.87136147037386,1.1312478274288,-2.8365988895268,1.59108572037504,1.02803356907434,18.9499636494643,0,0
0.33,0.500194885952503,-0.478310734033585,-0.102203491897139,-1.62646489135959,-3.42018231352354,-0.424292297286913,0.251699352569093,-0.00627784368346251,-3.75066652491945,1.17605798927149,21.3690819116816,0,0
0.34,-2.52726089397495,-0.200259521603584,0.103461930228937,-5.33837006275877,0.251627071351302,2.48533369674788,-0.739199404742364,5.20917036577572,-1.65735474678123,1.28093968594598,7.37437447607292,0,0
0.35,-0.305729345721569,-0.135007306933403,-0.000160785251225943,-1.89405581977219,-1.75245883622456,0.276150325998515,-0.04748867782633,1.82093085903806,-1.49229503642212,1.32834890978007,5.64083511577042,0,0
0.36,-1.42527756975884,0.0122068673372269,0.0727137957422856,0.714278159077885,2.19621908254637,1.31284969972098,-0.333601130066339,-0.379570037672299,1.56915631913816,1.34321121665442,-1.45861018106678,0,0
0.37,0.468736898162285,-0.0175425242632627,-0.0719011311284793,-1.09122587821979,3.94505435653843,-0.450004698781659,0.0179118520273286,1.93582135209003,3.93086576401616,1.34073829914163,0.77017304693035,0,0
0.38,-0.514121373724466,0.0434257052838802,-0.219782431317377,-2.70970577896675,-0.903082375761554,0.553373444002251,-0.121909651279441,1.7185496955247,-0.98648971494115,1.33433940259574,-2.47580961514658,0,0
0.39,0.765165494270783,-0.0191227849572897,0.0461944106781301,-3.55948674235106,0.222883142686582,-0.682402485468832,0.166570472407545,3.05721063125284,-0.665480861814416,1.32895879847821,0.970217996526787,0,0
0.4,-1.36351828102545,0.135077491402626,0.0457384612719256,-4.97883100526179,-4.08799663730085,1.39145516788854,-0.294128988027439,3.87978372940864,-5.1779718114844,1.30652485437564,-7.00360091834851,0,0
0.41,2.67059301951716,-0.137781009078026,-0.166263688650459,6.85050100973682,0.335793356261882,-2.5421967520746,0.684116101801574,-6.40368939261323,1.71741981691535,1.30797213579918,7.3079845306336,0,0
0.42,-1.32530007544594,-0.0262281130999327,0.140047544545852,-3.56770769921456,-1.18180014061073,1.25911015922114,-0.278891839742272,2.99140702408351,-1.84573419508332,1.33580831278389,0.262182038109439,0,0
0.43,2.11606241637801,-0.243119522929192,-0.166379067332815,3.27720333738835,2.05188378461135,-2.08315671273209,0.363246645625687,-3.30160292462802,2.59214582298717,1.38006355239004,11.7302876883973,0,0
0.44,2.27333325453537,-0.516610085964203,-0.205691682507475,3.83115238819045,3.79760787476676,-2.21636921561717,0.0538412574501398,-3.55212480373927,4.0958471017555,1.51162005864094,23.9629666759361,0,0
0.45,-0.0669957181098756,-0.525861501693726,-0.167663514664187,-3.16928657160235,3.43500591605613,0.12867990874603,-0.0513049388987409,2.59767950225276,3.6013477528841,1.68417569413444,23.084113871879,0,0
0.46,1.67560414586921,-0.726640343666077,-0.0134811970624251,4.64511344809588,3.14311979692651,-1.61667806039174,-0.613564240287569,-5.48534846554647,2.11949660912236,1.89041728174158,33.0463252284582,0,0
0.47,-2.5364785708366,-0.459683865308762,0.0387516200137092,-8.24075856322423,-4.75140318442135,2.14122583097431,1.30509492782575,8.75520715912183,-0.618511570711705,2.07992798881205,18.7990409754456,0,0
0.48,-1.89679363961154,-0.197874173521996,-0.169239092400906,-7.429312084056,-0.319267286144322,1.63978447869522,1.12590449261896,6.10716453752285,4.508662558392,2.17491383825122,7.37499209156145,0,0
0.49,1.23031658694648,-0.316951096057892,-0.105252672487744,4.92309718321583,0.506972435258025,-0.970466817173187,-0.826068797578584,-4.36707494300711,-1.83870220110587,2.25508148235745,14.4347599002504,0,0
0.5,-2.83431276183195,-0.0401472076773643,0.0443442310576806,-3.2477251281298,0.156402392707856,2.04365314579177,1.84077499911628,2.06485372312107,2.53875719631749,2.30758842074664,0.0123240803512211,0,0
0.51,1.72896868963152,4.59999990463257,0.151695655067554,4.52238526192607,-5.06903969867408,-1.3126012239037,-1.09158587092015,0.0671353353905086,-6.78662293806155,2.3230245242733,6.34708383638279,770.270624767781,0
0.52,1.89285221315643,4.59999990463257,0.146712679698325,3.63401768710662,0.558940836816512,-1.2880392360722,-1.45271351669267,-2.88101312693782,-1.6170049045414,2.40543164855862,16.120001951435,770.270624767781,0
0.53,4.97140473266118,4.59999990463257,0.0184821836186346,11.2797164900406,0.912930201181676,-2.4543248915852,-4.2813280398766,-7.15732285390706,-8.80843716265712,2.61402123009256,40.7907654762356,770.270624767781,0
0.54,5.73846959594555,4.59999990463257,0.02518625131645,14.2679781915312,-0.924014543244223,-0.735101662236664,-5.68281692226399,-0.825187693335033,-14.056982618353,3.01627632178428,68.7899915865127,770.270624767781,0
0.55,4.5395775889666,4.59999990463257,0.0915543690254182,14.2918011143981,-3.84492783324153,1.98767042385598,-4.18147762225762,9.93294600171564,-11.0332777450396,-2.68058534181486,91.0739363356346,770.270624767781,0
0.56,4.12292711601942,4.59999990463257,0.124356217749945,13.6029966444123,-0.130950611881346,3.85297426681127,-1.48819689831905,12.4260819105727,-4.85488796820214,-1.93951749052567,111.24442536269,770.270624767781,0
0.57,3.40645912052652,4.59999990463257,-0.141602008125943,14.3938144081072,2.63191788908835,2.91450540339335,1.7088084413563,13.901450832283,4.1758529730979,-1.05909013720204,129.269044967864,770.270624767781,0
0.58,4.33185575511773,4.59999990463257,-0.0169897055060282,12.6937293729476,-0.68312454826032,0.129871962785174,4.3342503810309,-0.322419877663346,12.7687751038983,-0.0267832319135451,151.922805153369,770.270624767781,0
0.59,3.10032587377301,4.59999990463257,-0.160371692283645,11.3989111815534,0.258586614500092,-2.79636107486798,1.27343938954595,-10.3275544633489,5.02698754172451,1.1418393454741,166.83851230857,770.270624767781,0
0.6,4.66982300002122,4.59999990463257,0.0338615484520993,17.3235827851232,-2.46923668187655,-3.0256586039431,-3.59785968834705,-9.477459729702,-15.0360433450538,2.45209850737574,191.266375247049,770.270624767781,0
0.61,2.3763765534483,4.59999990463257,-0.0130470383971793,5.6418894020736,-1.96737020378311,1.63561510329821,-1.78496766998306,5.15420193954454,-2.53527748399773,-2.38320127194493,203.361440761536,770.270624767781,0
0.62,6.02419782040065,4.59999990463257,0.142829089558332,21.3298995515023,-0.588957678329809,4.27404390390132,4.27163924744171,15.0231565152568,15.0810437974183,-0.785319587881187,233.186083863489,770.270624767781,0
0.63,6.54554752483711,4.59999990463257,-0.0553960423799566,24.0603583437596,-0.728687403987853,-5.72733165135742,3.26475616684106,-21.3817806012383,11.4583879487582,1.05469932099323,267.989883854718,770.270624767781,0
0.64,1.81974551307996,4.59999990463257,-0.181676148201643,14.2551199838483,0.953773143689267,-0.148304993164053,-1.81120672906353,-1.74101859410764,-14.518335641383,3.05494125392823,277.805280390241,770.270624767781,0
0.65,3.97345838440453,4.59999990463257,0.0270034320688531,18.6602708380856,-0.735338463877974,3.64738999554127,1.77105849617167,16.3190448058233,9.0772913823866,-1.11383245316451,298.553616095611,770.270624767781,0
0.66,5.57439623963412,4.59999990463257,-0.113458693412739,19.3968417242185,-0.164761096669076,-5.08948315959995,2.11959991851764,-18.3370064224937,7.13563728902458,1.17796854776434,327.217658208425,770.270624767781,0
0.67,6.80307524078522,4.59999990463257,0.130920984293869,22.4711253792734,-3.07446908105513,3.52391857834316,-5.78894673088011,14.9188353255281,-17.739521593127,-2.58474369884027,361.013508884594,770.270624767781,0
0.68,2.39934133227695,4.59999990463257,-0.00046418172684852,11.9489101643386,-1.71303447455704,-0.210297651874305,2.33355509721599,-3.25268269902313,11.4719420626919,0.107356303350453,373.02148283522,770.270624767781,0
0.69,2.18120148508652,4.59999990463257,0.0684047431189703,9.7288888402558,0.71805291953126,-0.560060969773625,-2.15645919444239,-2.94489748066353,-9.45129926166448,2.88389488761671,384.307982553038,770.270624767781,0
0.7,3.70715791146211,4.59999990463257,0.0850985078928569,14.9445915525226,-0.176031907439775,1.86439199691325,3.29947741972808,7.05820313232369,13.3574065510353,-0.511970302085249,403.67371487118,770.270624767781,0
0.71,1.510815439218,4.59999990463257,0.186026802328903,12.7684597141959,-1.57385746742867,-0.922856706934121,-1.10442630640401,-6.19180873425897,-11.239903061249,2.47462444776264,411.323460244367,770.270624767781,0
0.72,3.21201948581684,4.59999990463257,-0.0802607247472769,16.6477985560029,0.317239792186021,2.1563100690248,2.39325121841638,11.4142371705564,12.2969482114165,-0.734517687263856,427.77416464534,770.270624767781,0
0.73,3.2892123528866,4.59999990463257,0.0481023243871703,13.611510796591,-4.3498770867133,-2.1734145520216,-2.55698285174693,-5.29835627128733,-13.2115754208531,2.46231629354042,444.554837048733,770.270624767781,0
0.74,6.45331465937346,4.59999990463257,0.119157880095237,27.6540410293852,-4.83525368744774,2.82654085282963,5.78299613901484,7.94769065390916,26.8140685542005,-0.440978579052912,477.604464858334,770.270624767781,0
0.75,2.92030634623244,4.59999990463257,-0.0426690937530587,16.8495347188972,-1.21357262006825,-0.098503593777657,-2.91294244117319,0.738693383472441,-17.0025409597228,3.11623228188367,492.769600183288,770.270624767781,0
0.76,3.23036704156375,4.59999990463257,-0.0317917965287186,19.3891468236414,-0.552610701185527,-1.51076922649069,2.75993829559382,-10.0798472785304,16.8102618070993,0.505466340247569,509.23182097541,770.270624767781,0
0.77,4.76446921666029,4.59999990463257,-0.0376298313456493,21.1190745019824,1.10768763386031,4.36258769713306,-1.7325918046828,18.855711487318,-9.94947660065451,-1.95742076440834,533.360344028336,770.270624767781,0
0.78,4.04581559685325,4.59999990463257,-0.00921128485601447,17.5763998963982,-2.44379195406316,-3.63371431061648,-1.71024334081891,-14.2540750541955,-10.3022613896507,2.02593351919462,553.717019056943,770.270624767781,0
0.79,4.15681762175381,4.41225433349609,-0.062138974587517,20.6076185939178,-2.47152755919271,0.538378762968799,4.04903232456841,0.00483784511677321,20.7580985830315,-0.119639390280144,575.223359907837,770.270624767781,0
0.8,2.86051830674571,4.05828046798706,0.0641500112933788,20.137081977517,-1.22880205756987,2.37824606215208,-1.52166367563732,17.6913483120104,-9.18454187344455,-2.12832669431095,590.639058615209,770.270624767781,0
0.81,0.926590730438649,3.93458914756775,-0.0261185818067299,10.2576986594538,2.79407749717189,-0.670775117407619,-0.569943102284052,-9.91936416326105,-4.38909380743017,2.21940099769575,595.417876593492,770.270624767781,0
0.82,5.27484113595808,3.34746694564819,0.0635486486412255,27.2985266109548,-3.18470377142552,-2.01807333960971,4.84759872001728,-13.6260899075633,23.5520539160358,0.407049828652001,624.156170582508,770.270624767781,0
0.83,0.66800005564069,3.21282243728638,0.193639041524598,14.3439178132331,-1.56403953273624,0.564234326026468,0.138832145627086,13.6081598518732,5.26728104494679,-1.28650469803111,627.851107401362,770.270624767781,0
0.84,1.15714692899885,3.08977723121643,0.111708195431682,12.1471839182766,-3.97651042201633,0.139694050855585,-1.09709038698598,6.11940633393197,-11.2241259921163,-2.94523757817615,633.752480520371,770.270624767781,0
0.85,1.85286417425993,2.87800765037537,-0.022042389482209,17.7817620145136,3.26693780501704,-1.73279184875919,-0.343899716253435,-17.3284749033925,-0.296782721651256,1.73774646113897,643.769564404263,770.270624767781,0
0.86,3.24280028359588,2.50282764434814,0.132160182436667,17.6226943127382,-3.07131054511726,-0.70678428486885,3.22733257769467,-7.83969024904745,16.593045884777,0.238512795200209,661.259033972044,770.270624767781,0
0.87,1.79317357501543,2.27618980407715,-0.0305174925725054,14.203001764557,-0.155051161818268,1.64234893765492,0.70067199837592,12.7600470068679,6.05766722428746,-1.16146209533122,670.856844331284,770.270624767781,0
0.88,0.331791416457706,2.21163177490234,-0.0329499739503804,13.7777627732401,4.86775105529917,0.272820597987977,-0.209845091840482,4.0774551679519,-14.1702751202155,-2.51849680980258,673.090453776368,770.270624767781,0
0.89,0.237147298224191,2.19957780838013,0.117933547554881,8.3256810764575,-1.62291979147459,-0.109925410369096,-0.0475403252222146,-3.50175313121011,-7.77611034300349,2.41744229930995,673.593497695766,770.270624767781,0
0.9,0.675131288040741,2.11281418800354,-0.0455552501161957,13.5321022131266,0.707711294542437,-0.687596753029334,0.342700574934143,-11.7541204335863,7.03185792355838,1.08818341161115,677.95345684085,770.270624767781,0
0.91,0.498504218015947,2.05769824981689,-0.0299824825757453,10.3474901646474,-3.18196649406232,0.162142851588977,0.431055958587045,-1.05341119081592,10.4558604716284,-0.216518671260966,680.332828236853,770.270624767781,0
0.92,2.08603090746653,1.82220351696014,0.0567144223697728,21.4076232067409,-2.41072492212379,2.01963299845309,0.169202878336085,20.9492378179492,3.88790951864158,-1.46964857220594,691.877933273689,770.270624767781,0
0.93,3.37090072973706,1.43265497684479,-0.0859473104525582,20.4169692034871,-2.72409430191352,1.62704496446709,-2.90186430126093,12.6139919972568,-16.5025714929372,-2.6143836448292,709.807241377145,770.270624767781,0
0.94,-0.862829992427967,1.48199021816254,-0.0132632534637138,6.77407075186927,1.44808921956978,0.463445068453051,0.672405122944842,-5.02794631995827,-5.2790249449754,2.5735443615777,705.587156051081,770.270624767781,0
0.95,1.15572051017742,1.35282158851624,-0.0644449824892794,17.713805762476,-1.31032182012419,-1.20079898577495,0.139719489882976,-18.0826950801109,-0.491511609531203,1.48822104495739,712.517659287912,770.270624767781,0
0.96,3.44591901389977,0.971881866455078,0.0398922521044706,22.0047858779662,-0.570865263783171,-1.5941558291374,2.94627973686213,-10.3761282861027,19.4026420660314,0.495810501882397,730.80626385525,770.270624767781,0
0.97,-1.86328233315582,1.12424099445343,-0.0801811899299924,6.4486650957691,4.3320723989586,-0.949668523688265,1.6190166474742,0.524756956627505,-6.96157367388439,-2.57546596562891,721.300536723218,770.270624767781,0
0.98,1.86629000504507,0.951052486896515,0.0989205319454449,14.4061691367068,-2.90064746282644,-0.752419603515702,-1.66462398618385,-3.02099703361194,-14.4082297526254,2.74734516301746,730.974052472072,770.270624767781,0
0.99,1.0563704331908,0.817910671234131,-0.16151771708826,13.6468748251303,0.0716647219775306,-0.977588546956247,-0.267892379777189,-12.5383651184757,-3.711011856025,1.84301436982393,736.44238342401,770.270624767781,0
1,-1.34290770412969,0.956111252307892,-0.0528564240537995,9.9651355266905,3.12797897706306,1.12522699826954,-0.927151972384033,-5.93669311888558,8.81869813599224,0.931036801070351,729.065652910378,770.270624767781,0
1.01,2.82740921724222,0.662493526935577,-0.0888174070697851,21.8328971418449,-4.020808702423,-0.0653265887195294,2.85447125044401,-4.63243421702476,21.4252151534608,0.0486756768498363,744.408281501514,770.270624767781,0
1.02,-1.2560512178707,0.766365051269531,-0.0490513357888391,9.70542195622013,0.4974638205247,-0.960913779403669,-0.909710416691633,7.58567732188812,6.45655462046919,-0.802157169473055,737.722024467959,770.270624767781,0
1.03,1.77106476872936,0.585718750953674,0.115444492901408,17.5756227305561,-1.12332019926374,1.79327128838923,-0.158028391085243,17.613169784335,0.182832354397831,-1.64193816286572,747.38544773532,770.270624767781,0
1.04,1.82521739927902,0.363316833972931,0.0719972117853038,19.1419207966002,-0.417852350878358,1.17481709540401,-1.32190488431282,12.6883508684202,-13.4196295064977,-2.40933686784211,757.307879451778,770.270624767781,0
1.05,-1.88466250284738,0.545063316822052,0.0836168424125062,8.88129228140651,-0.128832944769091,0.0767607132938931,2.00541801661407,-0.452744841475079,-9.0086298013857,3.10524160419931,747.279914556944,770.270624767781,0
1.06,1.53656378962812,0.388695150613785,0.137757166276747,19.6260016878154,-3.20434600311778,-1.19410833156232,-1.04930772552365,-11.8657518390775,-15.7306305474146,2.33250072381143,756.126950738238,770.270624767781,0
1.07,-0.161657381689834,0.377752870321274,-0.0259504093927361,11.1096861049909,-2.74070341728737,0.10363590742737,0.0697095244381348,-11.2935660969532,-3.65360339404795,1.59085050563285,755.758211387776,770.270624767781,0
1.08,-1.84866171514239,0.575592517852783,-0.173155082929581,6.95259198052478,-0.944073578294429,1.36773340988488,-1.29206245281144,-4.97784455673568,4.39017965582901,0.811803708472985,746.121308455393,770.270624767781,0
1.09,-1.39219330656555,0.761025846004486,-0.0538750968973782,2.83618505592635,2.01169429893665,-0.0747231941969449,-1.4513957506018,1.4114209401464,2.88843769568973,-0.0323247834041203,738.013674716277,770.270624767781,0
1.1,0.00290887350050937,0.782213568687439,0.0406548668449753,10.6961034937942,-2.90672370525936,0.00674581402777856,-0.0703414943020933,6.58904626897244,8.93115490795349,-0.906171250412199,737.861408728901,770.270624767781,0
1.11,-1.91896695154207,1.0025862455368,-0.0688141525597854,5.44974808236106,-1.65938990882316,-1.97429868966257,0.468003862739868,5.82573824284434,0.397146502003491,-1.82067257229023,727.110421055724,770.270624767781,0
1.12,-1.74185073929153,1.18730247020721,-0.0274998344989895,12.0272676307255,-1.98464149822574,-0.584844997518063,1.56218455038346,5.84060258222886,-11.3923371521661,-2.80370025300304,719.123624549658,770.270624767781,0
1.13,3.4292479894168,0.832547008991241,-0.0213581296259907,23.9250007057149,-4.00367634031002,-1.98871832862277,-2.708061590337,-9.73901594757398,-22.004995527303,2.53562320592631,737.487783226008,770.270624767781,0
1.14,-0.507881532394808,0.845161139965057,0.305116768550678,8.58254258044184,-0.411970392950553,0.500208069239545,0.0489497025122713,-9.00534422173476,-1.18968974984373,1.64966096224541,735.003505938511,770.270624767781,0
1.15,-0.0724961800019055,0.847710192203522,0.0837273504208816,11.2910445410335,-0.856347528393968,-0.00797727423770192,0.0125005448125886,-7.91498604425771,8.20087514199153,0.755029529571905,735.211532130366,770.270624767781,0
1.16,-0.503998366015101,0.897747218608856,-0.039269662004524,14.728808402095,2.39216727329241,-0.134621890496824,-0.581530210503299,4.46433558322567,14.1764098352827,-0.14788685633417,732.732906855679,770.270624767781,0
1.17,-1.28189454561771,1.04146373271942,-0.133058986721618,4.53440654727257,3.8798182844604,-1.13095830784668,-0.521319054114073,5.5279608943714,-0.849786960325714,-1.08480913423276,726.04539179941,770.270624767781,0
1.18,0.423940987159092,1.00122404098511,-0.125588053067041,16.8627015123563,2.9545573577479,0.375692741132227,-0.122230378290266,13.6273307214178,-10.1346169937445,-2.03583382134411,728.744237596386,770.270624767781,0
1.19,3.21605050377821,0.650935113430023,0.0434406319427632,18.6914011601039,-4.56545232667477,0.64873345638844,-3.1579138393784,7.98471020317628,-17.0905129681707,-2.91399407222962,745.744632594471,770.270624767781,0
1.2,0.629272317151998,0.532828271389008,-0.102078944680631,12.2364581055491,1.19632596269012,-0.379413479369455,-0.629668133857142,-7.96030774435002,-10.2173309583256,2.56806766806367,749.848308763071,770.270624767781,0
1.21,1.85520361487899,0.317410498857498,0.119446322775443,18.3450667672357,-1.36920465479627,-1.8063789379422,-0.4350652656657,-17.8393971822904,-5.63726596344145,1.81951750126668,760.035665019769,770.270624767781,0
1.22,-1.03646500534533,0.407497644424438,0.0824477678029388,6.91357333510667,-0.281429295516954,0.92033990208911,-0.4755462984788,-6.26763241321789,2.85035949109031,1.08736890188982,754.564119579336,770.270624767781,0
1.23,-1.74141449621305,0.601475656032562,0.104208325554832,7.19272294314238,-2.21952576938552,0.554123826464886,-1.67156177683825,-3.8350920447126,6.7286398912452,0.301897034738489,745.524561383725,770.270624767781,0
1.24,0.440319401185187,0.558929324150085,0.0341484518508256,15.4371229844558,1.62833306829122,0.286902528515616,-0.447063604605134,6.59192006439814,-13.7135638853708,-2.61521144402005,748.660724459809,770.270624767781,0
1.25,-1.95762040786137,0.764609694480896,-0.13183397493163,6.26973340797203,6.48519903157858,0.75070068128634,1.87169360562415,-8.84288754660638,-3.53354549553672,2.83401773181417,738.132263154322,770.270624767781,0
1.26,-1.92692371396268,0.993231356143951,0.0521770983909159,4.91687859490979,-1.7658192909239,1.77708258993516,0.699816383600812,-4.1404965926232,-3.78210251648135,1.92441573014376,728.176170332283,770.270624767781,0
1.27,-0.460143894209593,1.06073129177094,0.198957995739908,14.5609800818418,-4.1120163841018,0.478530820433881,-0.230703971429688,-13.9728090835342,4.65036200248663,0.970447715177159,725.890490523589,770.270624767781,0
1.28,1.40909246198572,0.918830931186676,-0.0599232895787073,12.6126040220129,-3.51351519697778,0.021640780524125,1.4078200472726,-3.95994311378612,12.3636606803776,0.0353544883131891,733.179728269899,770.270624767781,0
1.29,1.56661557767197,0.735847473144531,0.0901495074073375,15.1282048258058,-0.696198227983775,1.13209342552519,1.01349689354831,11.2051381440135,9.79836002544215,-0.842306180870998,741.499706116056,770.270624767781,0
1.3,1.00289458702592,0.59822553396225,-0.0652425739904161,17.1966479122276,-2.04172634791953,1.03161258044157,-0.1437504509908,17.1690226721249,0.447558049273437,-1.66783987793393,747.434764707398,770.270624767781,0
1.31,2.20282121083453,0.336508870124817,0.0567694203061367,19.3360944959024,-3.22759795877831,1.40556985143428,-1.70259071684103,14.6577756706911,-12.686770589377,-2.42617606005315,759.694019109447,770.270624767781,0
1.32,-1.24144424650888,0.437898069620132,0.102210315505585,13.9061772480854,-4.13939947595532,-0.0409233338777018,1.35783922348741,3.29081130679928,-13.8231593341236,3.11961370618576,753.400863815869,770.270624767781,0
