t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.64,S_pct:-1.45,kp:0.0845,ki:0.0016"
0,0.028624822426464,0,0.0899807378459837,0.0930660387014984,-1.2083122932861,0,0,0,0,0,0,0,0
0.01,-1.52640824865411,0.103507801890373,-0.0795347828622535,-0.101041374303549,2.95445363424898,1.5389880039268,-0.248629809145676,0.850186845998928,3.81688019003747,1.46044227675716,-12.9548465154531,0,0
0.02,0.167779366444422,0.101863048970699,-0.0607404763953374,1.45371584627552,0.13531964556517,-0.153715237828987,0.0287269724175753,-2.01024617525566,0.526783342757122,1.37103707907937,-11.3620880523276,0,0
0.03,1.59780669201047,-0.0110888425260782,0.0248213083817535,2.31300922583075,0.131872889716809,-1.60643339572054,0.347963889563584,-1.48250875137253,1.8822640788743,1.33935582044114,2.63401700951646,0,0
0.04,2.3717936274733,-0.194684982299805,-0.196074817487399,6.00110847319875,3.16864751533276,-2.44195692983557,0.271049735825402,-5.83282822751339,3.53295758117418,1.43807688771039,24.0866603283901,0,0
0.05,1.76790479551804,-0.334364920854568,-0.0680987527934186,2.98409807479074,-0.295188878161893,-0.285194147324659,1.73626011003319,-0.518909816317387,3.21513898433054,0.162739474456909,39.2423377558414,0,0
0.06,0.991047798752063,-0.421831071376801,-0.0222704304077224,2.43755765586597,0.322547745741021,-0.497171650584676,0.942040426396721,-1.02189420402657,2.0056902516097,0.485076463197405,48.5547629267317,0,0
0.07,-0.352098426882277,-0.407527238130569,0.0450293464956637,0.312327683498901,-0.533523378801734,0.236349064221053,-0.216430489532942,-0.0949541173255536,0.1169038289322,0.830726495106496,45.7504857477929,0,0
0.08,-1.67217974603995,-0.279741793870926,0.100770148261372,-3.4109967946349,-0.22738517967931,1.53381681676831,-0.752119166460034,2.57940551621547,-1.93712544581685,1.10810039805156,30.030050750628,0,0
0.09,0.677591262884287,-0.321306824684143,0.0788693446124286,1.86891433512487,-0.476638243408863,-0.731329970521093,0.1684044155445,-1.74482953772554,0.0492695262446529,1.35327435039124,36.9489025304132,0,0
0.1,1.73456803255243,-0.465036273002625,0.15100350577806,1.63178044632017,-1.5044150035368,-1.79563053391737,-0.175409515024999,-1.5923164996349,-1.94841976304259,1.68760507017812,54.2384335397417,0,0
0.11,-2.20894728558058,-0.305636525154114,-0.0827719957359385,-4.65688939233566,1.11301867083643,2.01171988264537,0.920348867192324,3.84260008600165,2.45546730265964,2.00539583173716,32.328870759751,0,0
0.12,0.660030495690799,-0.333046287298203,-0.0984616187866195,0.0165432574372004,3.42381592839493,-0.452912856337536,-0.468790230842305,-2.0652615011959,2.95161729894208,2.26319346141382,38.1510337465179,0,0
