t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.46,S_pct:21.18,kp:0.0144,ki:0.3975"
0,-0.0153441000165967,0,-0.0194567393408527,0.0716023388744481,1.25668755697975,0,0,0,0,0,0,0,0
0.01,2.48167719475401,-0.0249849576503038,0.140123122641609,6.96815828858953,-1.21971517712122,-0.133806339564797,2.52212160805298,-1.34371596152146,6.60246934104861,0.0604761670239696,16.5616256343604,0,0
0.02,-2.17577864110715,-0.0151639617979527,-0.040503631260887,0.929712135822755,1.40349717958883,0.254264936314858,-2.07533422568919,1.34925076655648,1.0669821047124,0.136064619178959,3.816273773441,0,0
0.03,2.35058668831843,-0.0388721078634262,0.119827557039512,6.23835918338875,-0.935166060665999,-0.530242734586732,2.39007907560604,-1.79947801489039,6.10212784606005,0.221718075968337,19.7789352024113,0,0
0.04,-2.26167144097512,-0.0271261464804411,0.0324153084306637,-5.98131879914096,0.0967352194986278,0.707532803439606,-2.16092637104829,1.51913065274407,-5.88450453583184,0.313195245779187,4.9135769825551,0,0
0.05,1.28211378345671,-0.0401789173483849,0.140035454971073,0.191471720974649,-1.1615221171523,-0.490981798768293,1.29909857206786,-1.60076169987963,0.345390109228327,0.38089531114472,13.720001497015,0,0
0.06,-1.05213705824185,-0.0377879738807678,-0.100358481523272,0.465618681446423,2.25139375977335,0.399677501015311,-0.893912509193607,1.51520321380455,1.17761875357911,0.4588036375179,7.46035067231116,0,0
0.07,-0.961727281621461,-0.0308243650943041,-0.0083252161453451,-1.33197129435311,-0.371060334559875,0.422599255562992,-0.786594485106567,0.401405534436386,-0.913007304247726,0.491285251837296,1.39807758629128,0,0
0.08,-0.989128798415404,-0.0203347411006689,0.156846795567799,-3.14119967568798,0.161357733685619,0.452594311251643,-0.8438611852034,1.01529479225523,-3.57655725855642,0.476866872859825,-5.33792516682889,0,0
0.09,1.29091551232118,-0.0300545170903206,-0.119379205708211,3.37534081663067,-2.64883437595175,-0.531020908511408,1.15553655480518,-3.57706692410123,1.67264258544796,0.469012509157183,3.22716793939225,0,0
0.1,-1.88625450658131,-0.0140313524752855,-0.13865177477499,-5.26174410848421,4.11068975186855,0.715453258059582,-1.69024281587405,6.14059634863446,-2.74501119167105,0.447723150039312,-9.12502042567349,0,0
0.11,-2.13999670104743,0.0137862954288721,-0.243074853896485,-7.03783015793077,5.32316177342526,0.598818448710846,-2.07415096232098,6.93988312517551,-5.07174086446815,0.326793653929541,-23.797895937562,0,0
0.12,2.60457971429184,0.000423266552388668,0.0970659556079845,-0.613553326371241,-1.70105690758879,-0.541617708681893,2.66947603064996,-1.6167957079075,-1.02590958480184,0.213343420923414,-6.91323325106992,0,0
0.13,-2.45693882039002,0.0249398350715637,0.0696871258590697,-7.11382557758235,1.6752157295802,0.234140465742943,-2.4586578587793,1.94094681283997,-6.85525342838015,0.10473074769686,-22.9806952409162,0,0
0.14,0.62180970009041,0.0308002922683954,0.151919863894021,-3.53480717111436,-2.25848901875525,0.377003425757863,-0.618587308342791,0.3483997479606,3.85633154110526,-2.52489274870747,-18.901106993652,0,0
0.15,-2.35758689139794,0.0597432665526867,-0.0308481864339661,-2.660603461333,-1.58318220466182,-0.950248804587743,2.05491362782167,-0.373058012833662,2.87007210518124,-2.71595959068308,-33.3065995776061,0,0
0.16,-1.87094028521439,0.0942166224122047,0.0453635956990299,-0.531611871787029,0.308148105654213,-0.249321099964049,1.88986218804955,-0.614311430966883,0.602724530862442,-3.0049919354722,-45.5587216581079,0,0
0.17,1.17651757536428,0.102560982108116,-0.131039818023274,0.0505031268346542,4.58994936528649,-0.126353437816028,-1.24188154209417,-4.07196449230682,0.74144648735656,2.97392821938239,-37.2610396677799,0,0
