t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.28,S_pct:-2.05,kp:0.1117,ki:0.0006"
0,-0.0227228776986366,0,-0.153605549412776,-0.41304929638298,0.086677115253364,0,0,0,0,0,0,0,0
0.01,-0.933815993143874,0.18248325586319,0.109140914149476,-2.33724785283847,-1.08841334787368,0.584631788650895,0.629402063022371,2.35490323288923,0.547568628431384,2.36297588562122,-17.1785723200509,0,0
0.02,-0.667855502859926,0.366119205951691,0.0431216078669625,-1.23712508914202,-0.326823605860014,0.642724480337646,0.450011886433485,1.14993156305297,0.648359264284036,2.17841147246699,-32.6855157594558,0,0
0.03,0.438840168640308,0.277491927146912,-0.0609189337098245,1.55043596408814,2.72655589679135,-0.421115983293619,-0.232803963389538,-2.21982413934839,1.66182754884991,1.97588693852566,-22.8118338024291,0,0
0.04,1.90030456369444,-0.147847205400467,0.0324036423141501,1.11526566184016,1.43888642439179,-1.81091398203006,-0.755035627067214,-1.49432474058913,0.46014123747237,1.95577598357389,16.2096200241422,0,0
0.05,-1.52929099874828,0.120518229901791,-0.0697601895295645,0.0361103478991531,0.259189303815425,1.40747538020737,0.596620384909472,0.500784255011089,-0.18708620664238,1.96692589653455,-13.0469439236626,0,0
0.06,0.384361291054934,0.0748664364218712,-0.0268085066475173,-1.53668745016411,-0.550086423418126,-0.393270699654072,-0.112836100020731,1.53666060537698,-0.51289530593694,1.89807152853429,-5.69496264811208,0,0
0.07,0.264273650030501,-0.00611527683213353,-0.136819169093945,0.971341856491753,2.43704673290126,-0.285249948705813,-0.143927229901959,-1.81944750857656,2.02103222408453,1.88227697806651,1.15101489151674,0,0
0.08,-1.41717199157329,0.277253210544586,-0.154335315203104,-0.00542414488730797,1.13081377804116,1.36178400029717,0.296711677631135,-0.333917455479942,0.127141772133399,1.78809102741835,-26.2687072755218,0,0
0.09,0.60577823393948,0.167757004499435,-0.0608660488771594,0.0520149569568843,0.0533247362285339,-0.656495941227389,-0.045905788439119,0.374581596423667,-0.0865803300978356,1.64406161912537,-13.0683601612219,0,0
0.1,0.203171186423714,0.117922551929951,0.120549351602902,1.33264002961537,-2.46360663225866,-0.121289482705594,0.0512440969340215,-1.28092567830995,-2.49236854182931,1.5610172720947,-9.79659442185203,0,0
0.11,-0.809916745857705,0.299239277839661,0.0557257632254088,-0.949198598310493,-1.48696559551938,0.796678604915808,-0.072371381038293,0.365623428255076,-2.33905110827629,1.42365556305432,-27.1855359693555,0,0
0.12,-0.521204107736943,0.449621975421906,0.127694600975199,-1.05252331248864,-2.24702874284214,0.502157700522167,-0.172571648657746,0.493944864717274,-1.99792922101032,1.17742424116151,-39.502487427951,0,0
0.13,-0.91771323687788,0.685869991779327,0.0594899271985138,-1.96104826224996,-2.84508430762201,0.733177707926272,-0.623823608619134,-0.492945934873814,-3.41792372637112,0.807409860739646,-60.4158477629095,0,0
0.14,-0.699549020886577,0.87015163898468,0.140055020346932,-3.02381408280633,-2.34104495214864,0.250520592390898,-0.699121163426767,-0.51211651617588,-3.08586459683952,0.305854361479906,-75.7290636383742,0,0
0.15,0.904864485823401,0.6664297580719,0.0206848967984763,-0.293438687984547,-0.944324074986528,0.193202061734999,1.05737396168745,-0.42212999541733,0.355621523104666,-0.171913620890641,-54.9962587302307,0,0
