t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.76,S_pct:-3.81,kp:0.0660,ki:0.0003"
0,-0.0187554032895213,0,-0.0674693540272373,0.0176517978865083,-0.615607947929531,0,0,0,0,0,0,0,0
0.01,-0.401621284786612,0.0303439665585756,0.15884285373249,-0.893165584031616,-4.61064586973547,0.0359919950763888,-0.47554922441023,-4.73904503196226,-0.427661250735035,-0.120463688810788,-4.87921242791593,0,0
0.02,0.941704425800094,-0.0269610639661551,-0.0538690954779192,3.80911517751559,1.11659624417908,0.101662394946268,0.888949899383239,0.761863566332406,3.9025496229808,-0.120284699182659,4.86396928735704,0,0
0.03,-1.98844138274779,0.0975705981254578,-0.0123052666926207,-4.08447931101842,5.08780150470318,-0.432495743344906,-2.00629202499095,4.45211653609712,-4.76348569916632,-0.162118415226992,-16.1941496952867,0,0
0.04,1.71318258758815,-0.00623454339802265,-0.0308655592363838,6.03350465433183,-0.880892279749069,0.386877756677321,1.75434038260478,0.768639368321659,5.98703305767786,-0.211439221965355,2.78260736951967,0,0
0.05,2.15769241247823,-0.156445264816284,-0.141960133602154,0.917500411053332,-0.645836509597119,0.25079623182677,2.17704220000928,-0.446781774961157,1.06314537829847,-0.109556058564508,24.7681779330749,0,0
0.06,0.477987750940646,-0.203528523445129,0.00883966447133057,-1.68014514695108,1.87529577059468,-0.132459731641081,0.525356621005793,1.7003597975731,-1.17158394230481,0.19387033259624,29.9492367694568,0,0
0.07,0.114032251273345,-0.211115226149559,0.103130831487492,-4.37063256152661,-1.94832104155325,-0.0294547931171562,0.153692885349737,0.05822445458402,-4.48844804537203,0.416026997602067,30.6022266497769,0,0
0.08,0.389952261449862,-0.238359153270721,-0.101391298823156,3.18033715629927,0.141423242448124,-0.210375670151895,0.269730454108504,-1.85252209752863,2.58691431381357,0.656117935405827,34.905431756351,0,0
0.09,1.75018200742462,-0.362605571746826,-0.0122123981134105,4.17467604667944,-2.02354709985422,-1.39561380201786,0.991606568182311,-4.61323029003375,-0.0542496680981519,0.983482656768287,54.4529302433282,0,0
0.1,-1.30991050490278,-0.282490432262421,-0.0928913272842481,-2.47569279084366,-4.55564044269371,1.25374660276049,-0.210215435189283,1.04214712543266,-5.34722051457352,1.32716314100748,39.447385803672,0,0
0.11,0.62860248970361,-0.318322271108627,-0.143774923146215,4.82543047091512,0.257188392396833,-0.616748093693788,-0.0554298689666391,-3.80709886388875,0.25467534168366,1.64334207346104,46.7695487036853,0,0
0.12,-1.8153957324865,-0.203072786331177,-0.0328658066144685,0.832697473365872,-0.589558661682227,1.79773122357272,0.647896513750456,-0.594809250582811,-0.395959912336771,1.91495395583444,27.5018129192106,0,0
0.13,1.43664921450739,-0.281934171915054,0.131085163343071,6.85797823832624,-5.93235072626643,-1.19425203905022,-0.677351313516571,-2.15652094133001,-8.44680780883407,2.17055928299045,42.2061734182611,0,0
0.14,-0.661082050993522,-0.249074190855026,-0.00151631578321305,1.58716412952151,4.51824960479856,0.516140370267694,0.484248919698521,-4.41808881688466,1.89688611469407,2.45498979986551,35.3152349199549,0,0
