t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.00,S_pct:-0.40,kp:0.5068,ki:0.0318"
0,-0.0206022669665636,0,0.134904697242942,-0.363816435635666,-0.000544003540609269,0,0,0,0,0,0,0,0
0.01,-0.642997296903242,0.138297900557518,-0.070317435296631,0.610454001435378,1.21822888264981,0.60550900553967,-0.165031773858543,-0.114395377704011,1.3742764832915,1.34656291560867,-2.87162072596425,0,0
0.02,0.0363068894361533,0.160005643963814,-0.154921071734109,-1.78886729489381,1.7164045238808,-0.00992949807213198,-0.0192849734409076,2.09691097681435,0.563640761323232,1.32487567691466,-3.02514721586517,0,0
0.03,0.915566806471546,-0.0277775302529335,0.0166388757741887,0.618269125715256,1.28572881423159,-0.814607013157844,0.181564580805173,0.0603385446179608,1.45205163087759,1.31747505735903,0.872254787178829,0,0
0.04,-0.355160000093801,0.0453361794352531,-0.0901803261223427,0.141668707714273,-0.38078062290562,0.394613962587721,-0.102795700757911,0.482406878563038,-0.108179135277053,1.31676891811071,-1.03049495713772,0,0
0.05,-0.696976846074704,0.193656459450722,-0.00103620570560644,0.202460220250557,-0.190407503903451,0.593903218069655,-0.165876285183694,0.130079737234793,-0.0387877279270205,1.29835306549706,-3.90196480950525,0,0
0.06,0.313813626456376,0.135702297091484,-0.0783545300186719,-0.051892483500355,0.686583541100246,-0.321576198815073,0.0623135580024868,0.500062645687023,1.62826412131703,1.27530698714255,-2.41602298767109,0,0
0.07,-1.36627958124724,0.438800483942032,0.0289594931612623,-1.49919044101848,-0.462067196864116,1.30392412351155,-0.442676707760121,1.29269886913795,-1.18772124216457,1.23343951499658,-8.84540254180048,0,0
0.08,0.502808256902822,0.386583715677261,-0.00160613441680407,0.935409309513247,1.50348607799932,-0.345203142820187,0.118697769400824,-0.665851477952148,1.55771470777645,1.17494725920093,-7.1035396634387,0,0
0.09,-0.774667921961461,0.560356855392456,0.0886449724581061,-1.16395277680611,0.253778955130941,0.70100799592153,-0.34660419092879,1.0070392785092,-0.629442316362345,1.10866069386899,-10.8675921027225,0,0
0.1,-1.63551866104358,0.972944676876068,-0.138130276159222,-2.3231144888614,2.31706986371672,1.4001816810995,-0.968262274209927,3.28517618847599,1.16457643967139,0.998128204727326,-19.0538951759225,0,0
0.11,2.07940532331172,0.533191800117492,-0.00689034291447289,0.663855855558161,-0.237887804455381,-1.65458632984269,1.33145303484979,-0.620512542442867,0.218093333531608,0.895231164816166,-9.06712625617031,0,0
0.12,2.40010079282862,-0.0843251124024391,0.164677195372486,2.50879772712279,1.09480340651863,-1.81912665015303,1.50739178814698,-1.7481924949224,2.28914929313684,0.873495146612793,2.698686546757,0,0
0.13,-2.60824121668861,0.427556693553925,-0.157051977731778,-2.52656425781164,1.84604459242532,1.85659452099741,-1.66167187384774,2.61709809887108,-0.729568661358279,0.850177600250424,-9.1346880980478,0,0
0.14,-0.266305756171005,0.559472382068634,-0.045404829574137,0.604480074146665,0.58669253958467,0.191120397103169,-0.218777502281085,0.106849570066863,1.11906136683313,0.777225499952624,-10.6151458351018,0,0
0.15,-0.684629687370263,0.740331649780273,0.00599569234290564,-0.425874650559599,-0.924461890050334,0.440037880485977,-0.536668992559969,0.374689440486005,-0.512018285323826,0.685754814823783,-14.2182996985007,0,0
0.16,1.78957388511799,0.306911170482635,-0.00504695806434715,0.74029746985221,-0.248672801962597,-1.04596029274281,1.47455757699209,-0.602402987995739,0.92440669334702,0.616486308346467,-4.8685329872371,0,0
0.17,-1.5109899950772,0.639490723609924,0.0457896312391036,-1.71054335749349,1.52222080472219,0.768495531475405,-1.28830845157794,1.80790804311402,-0.915985940648558,0.551931895124327,-12.7113580608493,0,0
0.18,-0.819200924996009,0.901078104972839,-0.00634204665462383,-1.22135527369519,-0.305756388070457,0.346798987159491,-0.759037617044915,0.783322783526776,-0.431284434410459,0.441091802745577,-17.3047849091626,0,0
0.19,0.00127840518703861,0.909460186958313,-0.126664260258301,0.802222094533249,1.36915286061565,-0.0330416218101023,0.0236555152785951,0.886065734050885,1.16797676419485,0.315248133243618,-17.020747753837,0,0
0.2,0.41534799522345,0.796140551567078,0.0586760436052591,-1.21578560062534,-1.7625978181622,-0.0571713330580926,0.471150947581406,-1.54168974385784,-1.79135253896752,0.19934053069773,-14.6991435423825,0,0
0.21,-0.703695467432838,0.992386043071747,0.0112338660860262,-0.970221725980936,0.869201582513072,0.0515285611061511,-0.825494867986951,0.635528802782295,-1.23547332049286,0.0753846473797217,-18.9692166393085,0,0
0.22,0.759309782049139,0.815878093242645,0.00302856181355319,1.70596675468748,-1.99935956539352,0.0810844390224836,0.811485930723418,-2.01973123892713,1.56996950417888,-0.0483186095915914,-14.8769755578062,0,0
0.23,0.201323805839942,0.7452751994133,-0.0375575802087729,-1.2378301567852,-0.627329491824614,0.044095911969765,0.232712764709457,-0.531968078380117,-0.800794996715621,-0.153257027610439,-13.8197452174737,0,0
0.24,2.14472295739274,0.248064503073692,-0.0680942187636368,2.87719873464667,-0.655468487314072,0.475129179883562,2.06521868692725,-0.300050503365444,3.59804534208171,-0.216095123525185,-3.61002440842557,0,0
0.25,1.01077719956486,-0.0256784912198782,0.0338651843355954,0.163126192839979,-0.223633583809888,0.215640497355306,0.956647290132291,0.134073176378919,-0.0985950326203203,-0.224810816039238,1.03780957331558,0,0
0.26,0.34025079641358,-0.135404258966446,-0.0778187736710923,0.902176087045421,-1.26440763561766,0.114085916604861,0.345747949065546,-1.74439157995141,1.27469027441705,-0.210265739323061,2.84443909745868,0,0
0.27,-0.501417782152714,-0.0228458400815725,0.187834720438076,-0.209978290915558,-2.02507274496137,-0.071198715124808,-0.521064695717847,-1.69547056396115,-0.0146623671927111,-0.198883009861262,0.333884706871589,0,0
0.28,1.54807150767174,-0.343489497900009,0.157942670532759,0.671316046931464,-1.35843133133283,0.270757405344857,1.46141862636154,-0.896697729498623,0.324195864296043,-0.170556588952941,7.23962026698106,0,0
0.29,0.390667237671582,-0.473243236541748,0.0774095761513869,0.896530992751076,-2.86959863646766,0.0925476516237667,0.383288888001009,-2.38915157820484,1.15073396161621,-0.109819355830911,9.22004493918533,0,0
0.3,1.5614322155058,-0.833030462265015,0.21334059919807,1.88424597508321,-1.10656088004421,0.0373137609114799,1.48347164194113,-0.735618219080527,1.76709995558328,-0.0148542941259265,16.4725198159414,0,0
0.31,-1.61777635622412,-0.509218275547028,0.0632513112754444,-0.243612575363713,-0.421664399778668,0.126529249540012,-1.54576655114261,-0.245284699728872,-0.234073018756527,0.0782962721473104,9.01284215394167,0,0
0.32,-1.2076739466392,-0.209569677710533,0.0217825521691197,0.0919733949972431,1.43449896099315,0.104261756523235,-1.07263635103488,1.43739587521231,0.115247291179206,0.123610633799329,3.55917767275028,0,0
0.33,-0.678872416790313,-0.0143957817927003,-0.130023241297998,-0.791979918171618,0.0196491362828367,0.0905334171103588,-0.660602807513179,0.117003094468699,-0.822405783502314,0.13631893811323,0.0684019729891659,0,0
0.34,2.09781664545764,-0.510830402374268,0.166017750718813,1.86621704483264,0.144760644441526,-0.374349141817386,2.09104323285615,-0.173000084759425,1.28446768103842,0.17664996678649,10.7053066244561,0,0
0.35,1.79689130211763,-1.00971937179565,0.148571637589352,1.46794059293049,-0.349609173863836,-0.500554457610453,1.68425478708481,-0.671952880775809,1.84717183406991,0.290235912699172,19.9565212925603,0,0
0.36,-2.01659109188692,-0.513650894165039,-0.0652523109129503,-1.95815417928958,-1.24529652928668,0.841192855684517,-1.94857257534371,-0.432413320686023,-2.36937074410922,0.395196314932591,8.71150541114918,0,0
0.37,0.682498997747754,-0.633547067642212,0.171970292193429,-0.128124738873723,-1.06083355553349,-0.303781983534384,0.63163912349733,-0.744326778201025,-0.392532009233824,0.472292750223627,12.3530859624281,0,0
0.38,0.678365072387254,-0.829384207725525,0.0662555619684054,1.92279172257642,0.781397391741101,-0.371849587555644,0.526351135639321,0.0886144345657169,2.12505253287933,0.576821255418515,16.0088010962201,0,0
0.39,-1.82170558112914,-0.394886881113052,0.0257469155339638,-1.0300384938568,-0.178543009171733,1.09280190953037,-1.42275048640765,0.922820772470204,-0.606189133717138,0.658983851794844,6.65172426647015,0,0
0.4,1.21006691907914,-0.690975368022919,-0.207582331257502,2.3418313503457,2.16578684705523,-0.94115261929875,0.998777875894778,-0.566017518809533,2.85807852885888,0.733963926824773,13.7249210233837,0,0
0.41,0.210052040461044,-0.791386425495148,-0.053834924688328,2.29327109582894,0.41996167437623,-0.15030209421895,0.158026088119295,-2.29946260927789,0.898251507356921,0.83979688899053,15.0722425325997,0,0
0.42,-0.138054971309222,-0.769849419593811,-0.0466695794411069,0.530392357208689,1.69260247717488,0.0815123233148088,-0.0997254702303407,0.832517913478215,1.46358114853171,0.948077684195041,14.485937515597,0,0
0.43,0.55140764714807,-0.867065012454987,0.021004119442374,-0.525130482455332,2.03517644032824,-0.39988693972031,0.184317160820035,1.04528841604188,1.35441992685527,1.06205686397951,16.550371755115,0,0
