t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.85,S_pct:7.45,kp:0.0288,ki:5.5901"
0,0.129863498633382,0,-0.0357439467072698,-0.404612831093775,0.56195412510025,0,0,0,0,0,0,0,0
0.01,0.861603036132971,-0.0389455556869507,-0.00479775871082765,2.69819801739439,-0.604800512720559,-0.0109457827830548,0.853346367211924,-0.796853860446093,2.66573693258258,0.0296265987414003,8.06642457868237,0,0
0.02,-1.72193608387045,-0.0164877418428659,-0.112791092765482,-3.64553191197023,-1.73548946972043,0.0975417100895593,-1.63817780274783,-1.91743073050941,-4.06485386006023,0.0344401257435185,-6.84628988721734,0,0
0.03,1.15944690895018,-0.016008734703064,0.0653770009964222,-1.6347767565173,-0.162000546212718,-0.0123666441626328,1.08430876486553,-0.269109311668857,-1.57336327530728,0.0168509945197177,2.22080671026858,0,0
0.04,-1.31439471904848,0.0252098143100739,0.0860742484459101,0.855570722561,-0.666287209526103,-0.901271791016289,1.01901860631219,0.714528587386574,-0.210754688611481,-2.42330896429634,-9.53878913939269,0,0
0.05,0.851173982072613,0.0418501012027263,0.11827733584168,3.67236040397416,-0.557328204503579,0.596240053647419,-0.738003553128701,2.47969768710135,-3.01575986842975,-2.46139170309412,-0.738443530118828,0,0
0.06,2.50189020864071,-0.0716087594628334,-0.25511667638152,6.69763317122566,1.81481331278554,-0.118411486515765,2.56674468353641,1.20259202249971,7.1509362230504,0.0348508282491512,23.1616462412348,0,0
0.07,-2.40134353263805,-0.117453388869762,-0.109378327170601,-3.77419864578522,1.87696440190705,0.271115384371962,-2.29867406897104,2.25632464570931,-3.38708850332418,0.132830537720441,3.01495105514088,0,0
0.08,-1.00191520163735,-0.0849697589874268,0.1316236266811,-2.88541525625579,0.873149506796981,0.112966728723925,-0.995416930025618,0.646055946831841,-2.19807936820985,0.120512899265213,-6.30734149978794,0,0
0.09,0.422641560240075,-0.0593743622303009,-0.0288255512269509,-1.28790638912028,-0.880003558915098,-0.0246269465609982,0.378456804309526,-0.22878309704375,-1.7034895621135,0.0845640007354872,-3.41113427913465,0,0
0.1,0.558719847759494,-0.0636872574687004,-0.0815373178209664,-0.546515028172909,1.85826159266053,-0.0836346924190502,0.567908670175947,2.03383130853704,-0.662856232919821,0.0774089708035851,1.48089399794884,0,0
0.11,0.305530776315195,-0.0784683600068092,-0.123531267439204,-2.62280841542871,0.0985816362739478,-0.0167953206090554,0.165548662451739,0.331993928588803,-2.77416433574767,0.0920460995883192,2.46397656662977,0,0
0.12,2.51042908266075,-0.202640026807785,-0.276729372506548,3.70798194797005,-1.07393218267861,-0.459543061996125,2.45490585095365,-1.76276875128259,3.62473506803302,0.19334782568887,25.1611964136691,0,0
0.13,-2.11041829924931,-0.263132661581039,-0.0478784519131428,-3.14848519113144,-1.16806585942499,0.692008414349889,-2.12908785698468,0.199584998536148,-2.79316016419531,0.308394802390764,5.68070535628192,0,0
0.14,2.00507576650544,-0.380831092596054,-0.0761836701078987,5.32412134230507,1.72545326547659,-0.839723247636584,1.83643846446399,-0.935088636338443,4.94583707489151,0.417524699986807,24.3671419359573,0,0
0.15,-3.09837445247887,-0.394699275493622,0.0791906972628215,-3.69338020076451,0.614944806443973,1.46894734867609,-2.76840576247656,2.7670985942555,-2.58536594630428,0.49551160063506,-3.64158775167144,0,0
0.16,-2.99671094954793,-0.226898953318596,0.0615672616087538,-5.3065505386365,-1.19636796829999,1.10495659835541,-2.8487136686142,0.846669303143747,-5.53450306468927,0.362335146627567,-32.3530621903342,0,0
0.17,-1.85328743949816,0.056386336684227,0.122851799903184,-3.66200565996486,-0.185917498944739,0.115927478785537,-1.8354435396678,-0.233058114986676,-3.39768849869007,0.0583449593969475,-50.0626296821962,0,0
0.18,1.02476654693063,0.315749704837799,-0.318971167422663,-0.038138116969877,0.614693679773779,0.477174915065711,-0.952217469033604,-0.957360407342597,-0.114872277109425,-2.69420290029511,-41.8575674670529,0,0
0.19,-0.714156965855076,0.603165745735168,-0.113908259981241,-3.72584861097834,3.48186503189807,-0.0276996975048473,0.841121740229741,-3.46772338579341,3.32888275815219,-3.03526724319707,-50.8921066458917,0,0
0.2,-0.00963274722944502,0.910647094249725,0.0765419054234505,-0.587521351477477,-3.60415462119604,-0.0756990943369463,0.018590785109776,3.7937761055789,-0.911561315977016,2.86854375850243,-52.1072022853652,0,0
0.21,0.102695024975518,1.21975409984589,-0.0760588478687149,-3.35872099357853,-0.403529067133649,-0.0836326052909817,-0.109722125887251,1.98873987851134,2.64941217116143,2.48298957001133,-52.5885058445278,0,0
0.22,2.41088652830161,1.41751515865326,0.0668647827724733,2.19238598689009,-2.14484734602211,-1.97341661949667,-1.32670216763186,-0.721569869742022,-3.15263612211426,2.18086308311284,-29.651255077701,0,0
0.23,-0.762753948026528,1.62145948410034,-0.00456612511260984,1.67357538925055,2.28230479149227,0.726760568221632,0.241302386214737,-1.98750368520012,1.07824811735156,1.93616264427699,-37.0163710296492,0,0
0.24,2.06624965265922,1.74651455879211,0.0471147215713155,4.84967811768592,0.206818705362632,-2.10292103662402,-0.337907484108747,-4.77226750769914,-1.36140419868613,1.73535594197908,-17.4931203319614,0,0
0.25,4.4542837381378,1.64514195919037,-0.0218660740794918,9.41905526793634,1.71991276940142,-4.3292123588404,-0.858395184500667,-9.50976995003517,0.0174121820340978,1.75846303895062,23.7566259121761,0,0
0.26,0.480109074363788,1.46688222885132,-0.103612537932017,0.645574068838065,-2.46598363326722,-0.486712654438653,-0.154741045841116,0.334893618615947,-1.98261797923005,1.95554879050824,29.4605061941966,0,0
0.27,-1.26963567609984,1.34469449520111,0.0981341840183213,0.746611932960777,-0.507388064913698,1.03430872168003,0.663796472257891,-0.25059175125174,-0.787816910652951,2.13271501689908,18.5482259540391,0,0
0.28,3.45370787886052,1.06797337532043,0.0942657149805631,10.1955505876917,-2.59145738075283,-2.35611336023424,-2.52232814745746,-5.72064957080394,-8.22433496926468,2.39816865033055,54.2327094413074,0,0
0.29,2.85198695272277,0.585193753242493,0.124644504271447,8.01755628162044,-1.42317010202212,-0.679051814045715,-2.77747450492007,0.25821438468302,-7.76712910520907,2.91578688261032,85.9387934461975,0,0
0.3,-0.158142094233738,0.0657686293125153,0.0117362846544649,0.18484067302509,-0.0571038492352284,-0.0383943131759237,0.0697948217812153,0.295847574402641,0.23012740273047,-2.72928379756384,87.2469848398284,0,0
0.31,-2.61220004416794,-0.335308790206909,0.0194193757659697,-4.44430868568806,1.16035621656778,0.636540411480253,-2.66401178280452,1.93995633043305,-4.01908537905964,0.241341078531628,64.0619914104639,0,0
0.32,0.0129799820729466,-0.70968234539032,-0.0848317727727914,1.80357190833249,-2.93502613583486,0.0842193192375681,-0.0156301402894867,-3.10938931162502,-0.489209243005302,0.715230128621506,64.8946412833678,0,0
0.33,-3.25217224244821,-0.942082107067108,0.103755425390429,-3.48688694806769,0.470484735181437,2.92924488635121,-1.58629557529133,3.31783145687039,-0.78414996088363,1.07973728655548,33.7211550465728,0,0
0.34,-1.60364897252256,-1.05586969852448,-0.035368959462976,-0.681347549364018,0.293902591062918,1.53530537072088,-0.475597554410898,0.817196235053784,-0.32993614951646,1.26951052767765,17.8893992036665,0,0
0.35,-1.26339325750432,-1.09623205661774,-0.117622164105758,1.68864126843637,0.686618170694792,1.2565371165827,-0.303765428155265,-1.23113334244968,1.67441083000524,1.35479414250221,5.29287017946532,0,0
0.36,0.341964553287211,-1.14461195468903,0.131056347597375,0.697074364965656,-1.72527054720209,-0.394000608640263,0.0955052308166893,-0.553139393360427,-1.4744026191726,1.40912614480845,9.56858602469686,0,0
0.37,-2.90080391789546,-1.06626963615418,-0.0686354596959501,-2.33614312016714,-1.92988639119084,2.72852359010454,-0.504241737710224,1.63973843868778,-1.95603216391267,1.37649412373985,-18.580679723401,0,0
0.38,-2.84085212254848,-0.808040678501129,0.199816419804419,-2.66819778394492,-0.860921269331697,2.52487985294904,-1.1448165672456,1.49997622025186,-2.80666562512019,1.13136459088982,-47.827181008577,0,0
0.39,-1.60924754668343,-0.439527630805969,-0.0270100399272747,-3.46051007822384,4.729130928678,0.925888151694996,-1.18481307642475,5.32778390571731,0.130790991253106,0.717762460505825,-64.2228908312486,0,0
0.4,-1.7930635893233,0.029885858297348,0.0292112273341171,-6.24942854295995,-2.40038294060301,0.341977460606524,-1.69367925432532,-0.790026104563361,-6.07074007424727,0.17775494723639,-82.2942034401748,0,0
0.41,-0.68558163829397,0.559985399246216,-0.0723631026029711,-4.7407172666194,0.937852653851056,-0.162609857562723,0.651450509450726,-2.07979027499498,4.60481412784573,-2.87375510272611,-90.953082817323,0,0
0.42,0.471434464911864,1.08011627197266,0.0396105989091965,2.26290495556952,-2.50263232184223,-0.255943377693701,-0.492488260818847,1.52891790468733,-2.85776802177231,2.75238987241204,-87.3939233965717,0,0
0.43,1.77719097477699,1.51557695865631,-0.0613120047334178,1.74542860408187,2.42676721685478,-1.41987948889961,-1.02640589271066,-2.70526297452969,1.20198154715172,2.16792683630084,-71.4795230195151,0,0
0.44,2.90851651567736,1.80283212661743,0.0245447962955918,6.41057012350229,0.0227858737458959,-2.8318193609775,-0.477200592465024,-6.29305225788367,-1.48002605860338,1.74043752481427,-44.985826173847,0,0
0.45,1.57386657764794,1.99462604522705,-0.154834965650064,2.41152877501428,0.673649800828084,-1.57211572870881,0.145404601171381,-1.52942774136767,1.64245928805366,1.46001906802645,-31.3587029692828,0,0
0.46,-0.435725105324176,2.19589114189148,-0.0403665229738762,-0.640303610303396,-0.0126044763411993,0.378580749508524,-0.133773654087682,0.193114187944443,-0.439615616361117,1.21394764706536,-35.6163144703165,0,0
0.47,2.47379467900467,2.29520344734192,0.0664731422707261,4.1291974904812,2.12262273600137,-2.27077932368647,1.30248042500597,-3.01744063854382,3.89547893789686,1.03617368340995,-12.540491530217,0,0
0.48,3.74378199893627,2.19715332984924,-0.0141399383618315,7.27151793335723,0.366864002124352,-3.29265846322973,1.80410879070431,-5.94203010704725,3.06013194787739,1.07045789794063,21.7394524009867,0,0
0.49,2.9134454373503,1.92807459831238,-0.121853673081335,6.00587095433534,1.506774712391,-2.82980747382104,0.663308432966644,-6.00150999888073,2.76203171813846,1.33193008467413,49.1240507846794,0,0
0.5,3.0683196608468,1.488126039505,-0.00381180046912907,8.6423832053588,-0.460634053252467,-2.97663528243745,-0.695559232018665,-8.42047941995669,-2.49175164068082,1.80360715942648,79.0697802396781,0,0
0.51,6.4170458576134,4.59999990463257,-0.0169001875013763,13.642664175817,-0.546487389945211,-3.36970849728221,-5.39489597193632,-6.68205630777962,-12.1717468378422,2.58577060720361,138.40576331122,1707.5227169029,0
0.52,2.48859789691591,4.59999990463257,-0.011412742850642,8.77736006977692,-0.996591583318805,1.22113940699362,-2.07326611357041,6.27712819811522,-6.31711779477015,-2.5920887187346,162.164321854917,1707.5227169029,0
0.53,3.4704761949306,4.59999990463257,-0.11527212473297,10.3464572496002,-1.12247487924723,-3.16969528159431,1.53090107437486,-9.80227553618234,3.27539562439686,1.12815788742856,195.025229513243,1707.5227169029,0
0.54,1.45829680173901,4.59999990463257,0.112351322290577,6.28722922173272,-2.25408801673907,-0.797448727335376,-1.26978231566569,-1.02841510078292,-6.4938624297289,2.6128641121532,209.522452498233,1707.5227169029,0
0.55,1.55998585526767,4.59999990463257,-0.0929070669730299,10.507808743365,-0.572381057642948,1.40700281285629,-0.804571038563596,9.60414620308123,-4.07822707738654,-2.07672225585986,225.711876157958,1707.5227169029,0
0.56,6.05816752520356,4.59999990463257,0.0209677945412117,17.8921306121232,-4.89027150582336,1.37970631723667,5.83991077385466,-0.355082716069177,18.6766964192454,-0.217095271310766,281.588703118132,1707.5227169029,0
0.57,3.48616000947067,4.59999990463257,0.0578516556441125,14.6298668315354,0.152393688694904,-3.28947344279009,-1.41680579311687,-13.3136561703315,-5.95561798786439,1.97891131881159,316.570738893385,1707.5227169029,0
0.58,5.2377733513012,4.59999990463257,0.0076987825355922,15.5191860982165,-1.83756127322013,5.00996127062483,-1.21070670361528,15.4345497145216,-1.91555946886428,-1.8010485105375,365.913907888371,1707.5227169029,0
0.59,3.69210390228104,4.59999990463257,0.114125413626656,15.9895290149824,-2.95042811035678,-3.162296775098,2.0282236321091,-15.5307043792911,6.26268458564945,1.01619268692712,402.278678017396,1707.5227169029,0
0.6,5.50145033162877,4.59999990463257,0.281503734066428,20.2001654562312,-5.05662425966235,4.57386921145318,-2.97196503918765,20.6218953003123,-5.36267875892952,-2.12349055567564,454.822419490445,1707.5227169029,0
0.61,5.53103435991406,4.59999990463257,0.0951232962402801,17.1934776167687,-5.3148356352215,-5.33063109194815,1.00314043616439,-18.2402108775378,-1.93718451264079,1.40350074687972,507.416987584207,1707.5227169029,0
0.62,3.19461682003539,4.59999990463257,0.0202631459448925,17.8935762913627,-3.24190643681325,2.81156775047455,1.54380619226458,13.9759562286097,12.1696302480317,-1.0459943549675,538.425938259421,1707.5227169029,0
0.63,3.85837895107311,4.59999990463257,-0.0457092019284519,21.3370138752596,-3.45011587430656,-0.459216148911123,-3.96687416335602,1.54500129493742,-21.0444134926388,3.04473841342374,577.788047896798,1707.5227169029,0
0.64,2.36021197758775,4.59999990463257,-0.0968721692544904,17.5217715524011,-1.23544639946054,-2.18380849734122,1.18716156178003,-16.4623001242127,6.9676965217553,1.08586517025809,601.962418484953,1707.5227169029,0
0.65,1.56516624321288,4.59999990463257,0.0113873140576155,14.8340191765416,-3.05520114371635,1.11687826871605,1.17228161679136,7.60283456489358,12.8114815580375,-0.725763271590423,617.835230728868,1707.5227169029,0
0.66,6.28151585537903,4.59999990463257,0.0366129008260627,25.7117167686633,-5.60312915997337,4.81136421965665,-4.112964237903,23.798413472324,-12.1671637640627,-2.25931823244119,678.920084970741,1707.5227169029,0
0.67,7.08865140297413,4.59999990463257,0.182239645742445,27.0184370893953,-6.64297117326285,-1.38070473859496,-6.93115905582815,2.23398784393109,-27.517451821764,2.96558067481685,747.229562477126,1707.5227169029,0
0.68,5.3407221057637,4.59999990463257,0.099523417356372,25.1729481736433,-4.39532223129112,-3.84714321238237,-3.65687108521331,-14.8773435264205,-20.6586850750223,2.34788973487802,798.666737118648,1707.5227169029,0
0.69,3.67527497110699,4.59999990463257,0.13676828685144,21.8664162092058,-2.70677202658371,-3.26941250720527,-1.64526940555419,-18.2861923298482,-11.8989292529819,2.04975053364936,834.106365625758,1707.5227169029,0
0.7,3.56881203449044,4.59999990463257,0.0912616063202621,26.8927000725607,-2.06307133211613,-3.29781047238641,-1.51418026445926,-22.8491939827964,-13.2589566052011,2.01397575149927,870.384376868155,1707.5227169029,0
0.71,2.70639075473784,4.59999990463257,0.0491356738022888,25.3110961018446,-2.27460268815298,-2.26763125679896,-1.64406986262845,-19.0836618327466,-16.8540724637465,2.21375856565633,898.322876903525,1707.5227169029,0
0.72,2.36894822718385,4.59999990463257,-0.0956439711842149,23.2389239863518,-5.17769877565941,-1.28424254092094,-1.97669954371452,-8.59374165727557,-22.6260422778846,2.60208738434957,921.942454851914,1707.5227169029,0
0.73,2.4391790530459,4.59999990463257,-0.0261903970549347,25.658213766097,-3.49165589434759,-0.028087923668163,-2.4757403571058,5.24554112741285,-25.5774045904219,-3.11488751015555,946.771280098454,1707.5227169029,0
0.74,6.95818830692008,4.59999990463257,0.204867814443287,31.3064575873248,-6.66081282092687,5.47870145174685,-4.27827415687013,29.0433675935847,-13.3951032184779,-2.21346842655194,1014.02428742085,1707.5227169029,0
0.75,2.50498460809869,4.59999990463257,-0.0443060363138632,23.4478149020526,-4.25069388346262,2.17193735361581,1.36956729292739,16.7767531723412,17.5866003207572,-0.96855675197105,1039.71348663063,1707.5227169029,0
0.76,1.8213891200139,4.59999990463257,0.0727744173285497,23.5946608220324,-1.16221505781197,-0.751176071561511,1.64939965159582,-10.7358488777721,21.1534595652692,0.436591580893782,1058.00290019429,1707.5227169029,0
0.77,5.90456873799336,4.59999990463257,0.198038261267038,34.7085049658543,-9.10998954371642,5.76808429464173,-1.25715920480128,35.4535168116411,2.80096492113514,-1.75321672252526,1115.59859248165,1707.5227169029,0
0.78,4.87920612666204,4.59999990463257,0.192145106821644,32.1810810269835,-10.2661336626921,-1.35101373594127,4.73001060055373,-19.2525507911771,27.5300956681944,0.318640525260767,1164.14898418146,1707.5227169029,0
0.79,3.4727883062004,4.59999990463257,0.0171760605413678,31.5102761545082,-6.66683687065595,-1.63525279475,-3.11412444477232,-7.18993820204546,-31.0820383343355,2.6983712071098,1199.2915204596,1707.5227169029,0
0.8,3.85031726369146,4.59999990463257,0.175307649642047,35.7929232305798,-4.81483196628941,3.12149265535539,2.15937754654692,25.5525639932934,26.0864137372719,-0.934111868803868,1238.15656874929,1707.5227169029,0
0.81,4.84664317791526,4.59999990463257,0.0273002493013215,36.7722694894775,-7.144307841393,-4.30841358654977,-1.98347587786368,-29.9239771660896,-22.5843455632519,2.03270895392962,1285.63358218705,1707.5227169029,0
0.82,3.3036894496302,4.59999990463257,0.161307099974987,37.3833122492754,-4.18737448871933,2.87737577457293,1.84943101634252,29.2630043693525,23.618317545184,-0.979246186239759,1321.15795062471,1707.5227169029,0
0.83,1.86275548280049,4.59999990463257,0.120873607114723,33.8697288395035,-5.52966454520932,-1.17297526031372,-1.36094306043052,-15.9138590615009,-30.1584870665803,2.49358174871013,1340.56375472583,1707.5227169029,0
0.84,6.05296199394278,4.59999990463257,0.283162618022,43.016262831619,-12.845493293282,0.445863298509705,6.01418434957232,-11.7884233882748,42.9892240412896,-0.0291111610824228,1400.23898076005,1707.5227169029,0
0.85,4.69919997432063,4.59999990463257,0.25626242202418,37.6839775360914,-12.1918317375335,3.86493116412457,-2.85007188016495,38.553645197675,-10.717650336713,-2.15341503363584,1448.45233171538,1707.5227169029,0
0.86,3.28206738773014,4.59999990463257,0.159211369314433,35.2422168825438,-9.67275882288445,-2.60972636919293,-2.08845118269621,-19.5458954601819,-30.9352170867644,2.30633002142021,1482.39832180306,1707.5227169029,0
0.87,6.00557578778281,4.59999990463257,0.59045770037757,47.1488605334048,-16.4691500725072,-4.24247094660613,4.33618681988707,-45.381159499163,19.6057431183982,0.829647601069299,1543.47114113517,1707.5227169029,0
0.88,5.97092986666364,4.58544635772705,0.237514238017381,42.4400815922844,-11.9721680330408,-4.85239240012158,-3.2820763601946,-27.0679238129198,-34.6241830115712,2.20721292079514,1602.39487946568,1707.5227169029,0
