t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.19,S_pct:-0.76,kp:0.1577,ki:0.0001"
0,-0.112223838419308,0,0.0696870089991599,-0.371931394752983,-0.379923184975588,0,0,0,0,0,0,0,0
0.01,0.914718149189196,-0.398987799882889,0.00939753506692827,1.62140189439759,2.35504557958368,-0.146089145233942,0.982128833203974,2.07110916388644,1.97709931318498,0.102172715193745,26.38434972991,0,0
0.02,-2.27828290853967,0.461082249879837,0.00133831370009143,-3.81737230170402,0.932338724980907,0.138085876285178,-2.2602479589789,1.13236990375462,-4.25885395663382,0.068386130988495,-33.063373341375,0,0
0.03,1.07288530838526,0.130794495344162,0.0418731096459812,-0.65260328445182,-0.752217187686257,-0.155052675412264,1.09798024575443,-0.671421675034488,-0.507910359311826,0.153635630833211,-5.45915482476011,0,0
0.04,0.0665114847398581,0.0348697081208229,0.150490248161881,1.53319576135398,-0.332230714695383,-0.0120854838019452,0.100071405772394,-0.29626443978975,1.98199726587132,0.128205998919509,-1.80352531198407,0,0
0.05,-1.93377808460241,0.801243245601654,0.205517594383868,-1.95915589197449,-2.44046080861544,-0.102872334695751,-1.97357749552356,-3.04420413385404,-1.47562744655887,-0.0815824207282081,-52.9668585976033,0,0
0.06,-1.58375802204345,1.47388768196106,0.0711325619982487,-1.60842630686333,-0.050446882742935,-0.8395526190801,-1.21609716931478,-2.17666042663682,-0.569455733835337,-0.623719760891879,-92.6669125919654,0,0
0.07,0.85747941475827,1.16246330738068,0.187237283523909,0.158690825018118,-1.20121664092056,0.813056392028864,0.280695252608923,-0.250797125959314,1.18029349418818,-1.210699086926,-68.2474865370746,0,0
0.08,-0.316498566511848,1.25036013126373,0.105015033179724,-0.575430353712026,-1.25586113464586,-0.271258303005628,0.0214962686762745,-0.313572054489443,1.33009298406976,-1.74224332946321,-76.4360839583136,0,0
0.09,0.626777221603993,1.01253020763397,-0.107010266885504,1.17797713360111,0.575629796887665,0.427602405095957,-0.33820606048974,0.759880867992879,-0.51563163681893,-2.23770247108109,-59.9791879389014,0,0
0.1,-0.348022483423991,1.11490917205811,0.161554188716335,-2.34337320891742,-0.415805950995899,-0.118302796932394,0.233534116184172,-0.665486940536979,2.584208171469,-2.70922289442399,-68.2192226657431,0,0
0.11,0.188953764912745,1.04997944831848,-0.12474861793042,0.875020608852683,0.478391667983436,-0.00114481285343519,-0.175553874983399,-0.394549748059881,-0.608967153283969,3.09348320696046,-63.1974043713072,0,0
0.12,1.50637800823049,0.433082282543182,-0.0286373409511096,-0.184254673169545,0.304944576141988,-0.536846027502032,-1.46921505477109,-0.434094616104309,-0.0446257021470081,2.78624954610626,-22.7710893721781,0,0
0.13,-0.791273416383176,0.685444474220276,-0.0327829667813736,-2.28164800607314,-0.753918366059993,0.411615340144877,0.637388825279883,2.33457769781617,1.62013549386621,2.5415005083525,-43.3224762450685,0,0
0.14,-1.10442012021896,1.17790794372559,0.0658100150156001,-1.5139987785679,-0.121724236748162,0.969524165362359,0.590916006137205,1.29169854672206,-0.0411670548972743,2.10586909880949,-73.9417417934369,0,0
0.15,1.37877497725305,0.664200484752655,0.0116709696358951,1.38467010389881,-3.16323727987869,-1.27942136699281,-0.109119011431563,-0.854616400969294,-3.25626902164052,1.70430538963348,-37.0046900858483,0,0
0.16,1.23268700244245,0.0170294847339392,-0.0842103807340745,2.83854562776528,0.167838088322498,-1.27703266002934,-0.0246598524567388,-2.04092498681199,0.219450102061797,1.58618230977753,2.23856900436377,0,0
0.17,-0.8221228190335,0.365485101938248,-0.130055414560313,-3.80356137194355,1.34672363765433,0.8338692074423,-0.0596762562457671,3.17281159597842,-0.172367724627651,1.50053568697875,-24.3689303066234,0,0
0.18,0.728071468272852,0.00670552765950561,-0.0151334280281311,1.89534979993974,-0.898656000065053,-0.801089984709989,0.133589739145062,-2.26516814668063,-0.392940273502607,1.42330264248881,1.76068253247869,0,0
0.19,0.52845041545621,-0.326097995042801,-0.0406410522440699,2.73309937111156,-1.03897002365432,-0.579511510230773,0.0572209554492278,-2.81567935883074,-1.02841659822622,1.51316683676338,21.3390141467363,0,0
0.2,0.782705390163206,-0.738572776317596,0.00464713453739644,3.86205521545982,-1.12723974920411,-0.769864910887153,-0.137682824465609,-3.63486606856151,-1.58326711136118,1.7691336305779,46.7702048549028,0,0
0.21,-0.47455291373226,-0.590670824050903,0.159680900470002,2.78820964747399,-0.48082604470358,0.41341149946193,0.231630763996873,-2.15270769267394,-1.60498818957721,2.06505838325595,34.7882380728254,0,0
0.22,0.976648728628693,-0.911441624164581,0.0159615884359953,0.340323999547839,-0.104411138910329,-0.557195120379809,-0.610349398782614,-0.0549727622418976,-0.36313943962201,2.40661688373419,57.0935493835699,0,0
0.23,-0.875097367110497,-0.55266135931015,-0.000403855123844353,1.13141340063433,1.0292039127899,0.414958323067336,0.917665866275358,-0.815869729562288,-0.755328257270878,2.7257049393618,31.2650341254073,0,0
