t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.47,S_pct:-1.66,kp:0.0902,ki:0.0022"
0,-0.0445919570533468,0,-0.00982314972761782,0.287728942416091,0.256811969988938,0,0,0,0,0,0,0,0
0.01,-0.527293570716195,0.0622020997107029,-0.0372655825636474,-1.82407006843315,-2.40656740294032,0.50914363130391,-0.308375917188634,0.460126724453775,-3.2482368464201,0.946638197674491,-7.27641378837929,0,0
0.02,-1.70159323174746,0.231020495295525,0.0613191850596872,-0.320876826424931,1.33996613174366,1.20003145485514,-1.14650767512436,0.690387985673417,1.00303568071579,0.822690964559354,-26.2822449444409,0,0
0.03,2.5680152240638,-0.0029970861505717,0.00614030828111203,-0.70284606187326,-1.24947141437961,-1.75131686740077,1.95448613205087,-0.201587108691873,-1.14719506802624,0.737643846621013,3.21987098166,0,0
0.04,0.947405078139378,-0.118341542780399,-0.0058656139235781,2.54208714116812,-1.53192684467922,-0.578318737263773,0.607309831206003,-2.96222396958686,0.587167412808035,0.800117562043135,13.5184196913963,0,0
0.05,2.13552770625677,-0.342305898666382,0.132787587773839,1.93354806822953,0.348398724666967,-0.0454422254769771,2.16726153322335,0.178952761499213,1.65202610870812,0.0190593509563676,38.6676907746643,0,0
0.06,-2.78642069057798,-0.103984147310257,0.0815867156514084,-0.056411014475012,1.49747969342752,0.494589992024467,-2.69566785683081,1.35232209086461,0.137087121057208,0.191337541202851,7.96636864065137,0,0
0.07,0.113044272199813,-0.0921551510691643,0.0112009202513906,3.47284952662879,-0.674092877347102,-0.0282703751447742,0.131548148752585,-1.19169064235244,3.37982124893988,0.255909586808417,9.97955142859914,0,0
0.08,1.07796805679257,-0.188869476318359,0.213806726592168,-1.65761680242594,0.978578229607764,-0.377702303955733,0.919750500595451,1.43126104560349,-0.997662169067528,0.370112744334889,21.0603487345618,0,0
0.09,-0.142214723563972,-0.181973963975906,-0.026528940969817,-0.480572089543208,2.97784578229138,0.0410338249101358,-0.165623113341278,2.22599995641592,0.764801475233689,0.517231377675365,19.0584405642253,0,0
0.1,-1.02243249552576,-0.0843505561351776,0.13046962727476,-0.830285731493432,-0.318997473485967,0.546077229339752,-0.766022037950686,0.0938334624629404,-0.46107639358047,0.615288707347877,7.85106903286983,0,0
0.11,0.0189418486834702,-0.0674715861678123,-0.107386775511123,-1.52652225163797,2.06942725535323,-0.0271413218587997,-0.0496735929588054,3.11088180859864,0.271294682791566,0.669749845218086,7.06652524338238,0,0
0.12,-1.0673779149964,0.049211710691452,0.0816609358769152,-0.968479626688416,-2.37459627247934,0.750724283589529,-0.864561310842916,-1.69974671613448,-1.91638809392025,0.670977426857635,-6.54018336471739,0,0
0.13,-2.42019135521788,0.305387765169144,0.123603270676211,-3.36292210705432,-1.20712649429874,1.1993529862265,-2.04202949119863,0.308916230531345,-4.00337255338116,0.516603359717809,-35.084236476016,0,0
0.14,1.03797802919817,0.234125182032585,-0.159001874916452,-0.143245320557412,-0.604799831940213,-0.290357038436098,0.983048249367258,-0.508831535222969,-0.671566199221939,0.300528239368987,-23.6476447740111,0,0
0.15,2.43689777124584,-0.016270725056529,-0.105249847739707,0.207270019404989,3.62221653676143,-0.615658797301133,2.3439990036877,2.84063635431297,1.28650423989648,0.231613359376384,4.41041641750035,0,0
0.16,1.04801689988845,-0.15520878136158,-0.0281563572898002,2.15716924971728,0.280938820541273,-0.350334006437826,1.04542548698441,-0.155223296764279,2.2248746877594,0.313605027990585,17.685615674472,0,0
0.17,-1.92438740101662,0.026761656627059,-0.0552188113796353,0.482761102244422,2.04585438918667,0.672102187577099,-1.88295466732022,1.51547635568779,0.825711286771285,0.359928585931885,-5.05647838721286,0,0
0.18,1.80722520749495,-0.121636688709259,-0.0116453395176098,0.143901142761806,1.20114414104886,-0.694518702843871,1.6314535769973,0.765508143349535,-0.0986561201045291,0.394947385326843,14.8221052865106,0,0
0.19,1.92617588248918,-0.345108658075333,0.0636102335865878,0.387616121504538,-2.39746113318324,-1.11404432854026,1.72041635158685,-1.90217024358901,-0.520277611061258,0.592911438223082,38.8576211558464,0,0
0.2,-0.654197014246416,-0.303923845291138,-0.000100639830793598,2.00229405564447,0.855467461105161,0.513115568961496,-0.458725937491899,-1.44401191254011,1.71482432885807,0.851117499343464,31.389677314457,0,0
