t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.49,S_pct:-4.71,kp:0.0404,ki:0.0002"
0,0.0374730777736715,0,0.26260763131738,-0.719731039383164,-0.140227426957668,0,0,0,0,0,0,0,0
0.01,-0.914223158022491,0.046404805034399,0.0164359811220686,0.3957245487296,-1.54972241126947,0.0430984016292512,-0.973334597723302,-0.89409221692423,0.0531077209170307,0.025929877843905,-12.1624906138765,0,0
0.02,-1.93593769981116,0.148478865623474,0.0348435969930149,-3.31887999829209,-1.53486803183742,-0.269785816903953,-1.94038348394295,-2.3346201510283,-2.8617485156344,-0.157144784550152,-37.5741635254313,0,0
0.03,1.91124442778201,0.064210869371891,-0.0125386288167374,3.09156584601711,-0.294431998133326,0.649038525679044,1.83356206682031,1.04050685850191,2.13252152589337,-0.342922985661607,-12.6566869402243,0,0
0.04,-1.63780835721064,0.131777554750443,0.00836300857844685,-3.37687461414359,-1.10509998610044,-0.765325462653525,-1.39434897186671,-2.11717909753141,-2.52312989496626,-0.509766260548493,-33.2458725960516,0,0
0.05,2.78108572426535,0.00781601201742887,0.000314803861713897,1.10978410904819,-1.70278372849751,1.6187666692017,2.18320265670174,-0.370396904019086,2.00395622621135,-0.627160068075911,1.63463166718296,0,0
0.06,1.15772591900519,-0.058608740568161,-0.0679400396146261,-0.177572329844858,1.2347470341552,0.547937262432147,0.884425399357569,0.497782551005866,-0.195064774147974,-0.564744823184718,15.1871596360199,0,0
0.07,1.69653057194962,-0.151956051588058,0.119261941843501,4.34269603213848,1.84024148926108,0.598421309828997,1.62387602516336,2.50760437094709,2.76322888600395,-0.36857132255817,38.1648268518392,0,0
0.08,-1.86171450462217,-0.0726387053728104,0.0473730091221103,-0.766295421845526,-0.698495645113372,-0.307405020170938,-1.81441809208599,-0.70169576704507,-1.06467258138539,-0.173329236399661,14.8540249847727,0,0
0.09,0.00784014914132698,-0.0645934864878654,-0.0136747640908339,3.21594011412429,0.0173469605018539,-0.00552232978844386,0.00149945164930567,0.441632118819949,2.54004521450942,-0.063193221131788,15.3308446426876,0,0
0.1,-0.956018362775032,-0.0180881451815367,0.13392527128309,0.590170086246973,0.62929118979035,0.00258270403897513,-0.968036384758703,0.0705599381600454,0.297696213367981,0.00415219167090992,3.09840087126329,0,0
0.11,1.53709546422037,-0.0880506336688995,0.0395957125816279,2.82867594794791,-0.25377958931276,-0.0259929251224284,1.5368403148914,-0.909279977992588,2.37482384154921,0.0278898482662938,22.7802891004622,0,0
0.12,2.0225874671634,-0.194369092583656,0.0490624848618899,-0.0650484994064287,0.938751796506743,-0.605212250942461,1.94273500188123,1.05712637121062,0.835488878212003,0.289744096330807,48.4733402173929,0,0
0.13,-0.720276738127185,-0.164375588297844,-0.0849370949388756,-0.484829210712414,0.535227088621375,0.465568294696183,-0.69572308791853,0.997609934850336,-0.181430645907212,0.606852330681289,37.7935312345087,0,0
0.14,0.933039050275574,-0.206481397151947,-0.0489202685848558,2.54451528972395,0.35298350271548,-0.729351483696977,0.53857343239902,-1.78755956082102,1.69212868049959,0.928548828374054,50.0521194333328,0,0
0.15,2.17225792500837,-0.32465523481369,0.00879797191221917,2.4305673269657,1.41593149767031,-2.16388804546179,0.337385062455127,-1.53051125842846,1.59970626171559,1.40413417062028,79.7454482256032,0,0
0.16,-0.804156906095954,-0.295412749052048,-0.0435096455457861,-0.564627919271134,-1.32445739280458,0.698939691502945,0.311668068950318,1.12199179813641,-1.23155728000586,1.94956886550896,68.6815058434534,0,0
0.17,-0.859284089340486,-0.24262823164463,-0.107704001898118,-1.66976825894614,0.821848031426136,0.557859015485159,0.605612336952887,0.706257529874489,1.33288378690303,2.40630367915635,56.1487289441629,0,0
0.18,-0.733282733074072,-0.20142662525177,0.107489949089064,2.93661945811429,-1.18271820032319,0.238998743571662,0.680382498460892,-0.137484202764703,-2.54267106229016,2.78268094807677,46.6761354700537,0,0
0.19,-0.981301263934594,-0.14546512067318,-0.0680224141868127,0.829811484362181,0.220534992066567,0.0767441451673024,1.02486703376654,-0.437558327219461,-0.735803774562861,3.07442598155982,33.045116187487,0,0
0.2,-0.447748744143091,-0.116687618196011,0.0369509056938392,3.11643242393403,-0.108393857122973,-0.0776587102935381,0.509446158808974,0.458608093081603,-3.15059971700467,-2.98932110662489,26.9646927998054,0,0
0.21,2.0942649795833,-0.216849237680435,-0.0766962662385862,3.37440194440286,0.11914304977596,0.913955555713643,-1.87428363102994,0.823500937146941,-2.93144991801498,-2.69293061623725,53.898442258201,0,0
0.22,-2.3209795660194,-0.11737060546875,0.049319511942896,-0.881290611405995,-2.2953003767085,-1.58845899040007,1.69514340263072,0.808199862424226,1.58037499142396,-2.40295175475131,24.818384861167,0,0
0.23,1.74892313610913,-0.187723115086555,-0.0233943444332053,1.71728960650629,0.261848205805928,1.46365635264844,-0.942993266699475,1.49229485278449,-0.932773616985643,-2.14282086038061,46.5477444770764,0,0
0.24,2.50982962292571,-0.320059895515442,0.153850216610085,1.31448498426055,-2.58246162132883,2.49807505239367,-0.323680991059765,1.64805848450326,1.95036494786948,-1.68272995082392,78.8452757951188,0,0
0.25,-0.210423725445765,-0.326692402362823,0.0512465544827369,0.613365618503182,-0.452261454078399,-0.136999463809223,-0.0718426999158463,0.640914269471332,0.510539881428788,-1.11045549636582,76.9752837263763,0,0
0.26,0.418754631471252,-0.352198600769043,-0.0298767698116401,4.79720446004069,2.19166525756324,0.167290516246221,0.387423521994678,4.42561972035902,2.91238317496044,-0.52090278830764,83.9257125366688,0,0
0.27,-0.237611581237613,-0.338383048772812,-0.0221419464153358,-1.22225332418371,0.665007079467072,0.00581623069318171,-0.246544751643626,0.788042238351946,-1.49644358078435,0.0781387419446126,79.5490810586597,0,0
0.28,2.34567002453522,-0.455168277025223,0.0778069705728163,2.73118976218544,2.02381723328883,-1.64039171120626,1.62416039968598,-0.805357317546438,3.18433384704509,0.77609251372164,110.540157883279,0,0
0.29,-3.17912942180217,-0.316370368003845,0.0871874646145672,0.576920426548729,2.53209761308184,3.16002915569973,-0.475456809857785,-0.0385651913079495,3.45221759738589,1.44290216252559,70.7671352777908,0,0
0.3,-2.47765851297615,-0.180271565914154,-0.0309166727868361,-0.709374978034337,2.57498159821689,2.35291078665414,0.632768237385825,-0.223976041406438,1.5056439966155,1.84592385341025,39.4952312184396,0,0
0.31,-0.230115077043423,-0.158440783619881,-0.0220334700666862,1.97410157789187,-2.06166092161103,0.150811589635347,0.130998653146229,-0.939477634127914,-2.45513531378881,2.12604793930107,37.1992978032331,0,0
0.32,0.238751987147691,-0.170768812298775,0.0172358546121873,1.35024516735905,-0.451098474544832,-0.175468894816195,-0.185911564643877,-0.54378812136809,-1.10786568632736,2.4113327727304,40.664321152462,0,0
0.33,-0.710706613132969,-0.13531231880188,-0.0607699641117124,0.57913943743494,2.02105585160557,0.359152288049805,0.644956116838828,-1.70393870658085,-0.0570412227476238,2.67398599549,30.9660187934185,0,0
0.34,-0.521530911655713,-0.108451679348946,0.101895339429677,-0.889308188769389,0.0714364007243357,0.100752638771782,0.383752240190249,0.435455323320422,1.15738955964314,2.87876798531611,24.998201516791,0,0
0.35,-1.63017621885421,-0.0189227089285851,-0.153852301384701,1.14216857834627,-0.727953896378893,0.254912146336905,1.6393813934043,0.560715626818815,-1.41873377635316,2.97788204362667,2.14526168112649,0,0
0.36,-0.487469002114082,0.0222465898841619,-0.214935258275956,0.268167004913764,-0.0225173039567881,0.112497726092036,0.579384570170568,-0.448574424474498,-0.350025991635994,2.96264794336593,-6.10881531314049,0,0
0.37,0.83470807174748,-0.0224523860961199,0.106339511716073,1.77883415167434,-2.054359862239,-0.18445027883542,-0.847740147082256,1.23815278356814,-2.13430107358196,2.96413659542701,6.48823336324093,0,0
0.38,-2.82122496545591,0.122703701257706,-0.0530662253481207,-1.47237576238625,1.62922276626986,0.796363717350561,2.72811409506497,-0.985364822908557,1.6996197485576,2.86746445376947,-32.9400732747401,0,0
0.39,-1.52538604438587,0.226143330335617,-0.043125869777004,-3.21071357629214,-0.510947546701148,0.913877613340127,1.33741363932246,1.97150122510538,2.70768679443157,2.54094288445331,-55.6884665548397,0,0
0.4,1.37537771354016,0.166032314300537,-0.061127199142132,2.22071987050593,0.494771046864012,-1.09442320315479,-0.813755192536149,-2.25676078210563,-0.669288102787851,2.1986229597706,-37.499347732674,0,0
0.41,-0.882832507498511,0.199406534433365,-0.0894902068899469,-0.610803477876074,4.0231310018538,0.826789676408974,0.193400093663269,-0.130488319435357,3.70881732906561,1.88464979662769,-48.2651773757847,0,0
0.42,-1.57874861253471,0.283153802156448,-0.0703717530760071,-3.09612407921172,-2.08478721147946,1.5880214075395,-0.146719558717195,3.02457588062611,-2.32096307070125,1.45412516528895,-69.029614844438,0,0
0.43,1.06465911510145,0.241298526525497,-0.0336442149981136,0.173642482718186,-0.42910108329296,-0.87315553616149,0.581137304768639,-0.711789127692287,-0.310444321238659,0.995882024005167,-55.7719138084356,0,0
0.44,0.26726160475551,0.221846073865891,-0.000750851563399222,-0.0938027985529014,-0.872633654194884,-0.136879979188427,0.219800303544602,-0.388040105779137,-0.434860182595594,0.6007773724079,-52.1383749312505,0,0
0.45,-2.35587713469057,0.34249472618103,-0.056961571178412,-3.21817993160808,3.15395897058318,0.172562716202485,-2.37270590285825,3.79472791825672,-2.70356405099811,0.101917654181631,-84.273820844462,0,0
0.46,-1.73568820739642,0.46326819062233,-0.148197909662802,-5.43828743691627,-1.67782744930518,-1.06286914135728,-1.54318714708962,-4.2864445299036,-3.46222841181259,-0.618995119844807,-112.340149042113,0,0
