t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:-0.42,kp:0.6363,ki:0.0376"
0.22,0.408104861302573,-0.421872943639755,0.0739098324386765,2.88863778127132,-1.87236714996117,0.387040708906893,0.011839347282343,2.26409248093113,1.37961600944312,-1.47991630533362,6.6879459259329,0,0
0.23,-0.896925757332559,0.065433070063591,-0.0641153215627494,-0.981898623325976,4.10993468042481,-0.956969170042067,-0.019603640513426,-0.847241653271822,-4.28093753792482,-1.46330821396088,-1.59984128648015,0,0
0.24,0.237937229023147,-0.0414875261485577,0.0989515197482617,0.15722922360097,-2.20411334657406,0.300034843105181,-0.00615186944453015,0.0389709454187889,1.90236173236308,-1.46533138279392,0.885061869217228,0,0
0.25,0.641550223629234,-0.423076897859573,-0.0775778995859862,1.74509625310888,0.460305648382989,0.67884768992684,0.102037386778046,1.72306433173646,-0.236100581281748,-1.43518300506625,6.90549930825262,0,0
0.26,-1.95227261678885,0.57620894908905,-0.103399214698191,-4.06372682510071,4.06401367941949,-1.98101023954733,-0.157987886202,-3.24206306139042,-4.49423044170494,-1.45030886326229,-9.98304192631121,0,0
0.27,-0.735485187611045,1.05268049240112,-0.0712394723580826,-0.811189752763468,-0.888267978333721,-0.708568694532022,-0.0276711876253493,-0.979579404903913,0.563914163933538,-1.54832330598855,-16.2297206461463,0,0
0.28,0.626401642262464,0.770362377166748,0.195625871895784,-0.995722797407932,1.40221308239168,0.604212466139195,-0.0226964125909704,-0.629971238868008,-1.12692705497031,-1.64707029430231,-11.0719527352882,0,0
0.29,-0.604614384172054,1.08644473552704,-0.106054134318723,2.05728033530248,1.25536785875968,-0.678879954350054,0.147085465861855,1.39570909428433,-1.45159698791738,-1.75025434484645,-16.6752506264939,0,0
0.3,1.91304768632165,0.150383427739143,-0.0623647854532423,2.19155435409663,-4.0410353333735,1.79252178192195,-0.512058916275361,3.20513249112536,2.89427750713403,-1.81076298699683,-0.881936316172294,0,0
0.31,1.81548698575335,-0.963962018489838,0.217170418684945,2.9582187466714,-0.98999080003808,1.91823557174118,-0.364520094906098,3.10697805489893,0.168547870638617,-1.75115078756078,15.9253933629641,0,0
0.32,-2.03830961447054,0.02478888630867,-0.0123852481498731,-4.157689959333,-1.83333517957395,-2.00961513327781,0.249164709172605,-3.76832627337859,1.3632092047564,-1.70259975700592,-1.75699589956584,0,0
0.33,0.818473192639489,-0.320673882961273,0.0590181857351201,2.25643663040043,-1.74084697229222,0.809953929404943,-0.120766542212731,2.2750065362367,1.02188071663178,-1.68756720041157,5.48907470535715,0,0
0.34,-1.27393629887317,0.344773322343826,0.0794638275104086,-3.30553983610588,-1.58075921081008,-1.27808642854208,0.127068365942765,-3.15886169676236,1.84388123442236,-1.69240033647321,-6.03614795485412,0,0
0.35,-0.957138934288589,0.896720290184021,-0.00588084183110985,-2.82227894876818,-1.97779473044896,-0.858934046437469,0.137964844177858,-2.51671368602602,2.20198468108982,-1.76830482870921,-14.0125014944933,0,0
0.36,-0.747614049419975,1.3166983127594,0.0455004595512676,0.97699950669108,-3.02030519727053,-0.735873322553675,0.189810636836997,1.61606863647583,2.34919522271464,-1.89535097219026,-20.1534686695881,0,0
0.37,0.426375510386541,1.11459469795227,-0.0347988644432407,3.96442952848095,1.50699653564386,0.367787139959657,-0.167873945138639,3.12532029770849,-2.19297129945583,-2.02810152050964,-16.3235276206729,0,0
0.38,-0.881257160017448,1.4610641002655,0.0572333995497379,-0.222403180000757,-1.14856458088741,-0.661434922953372,0.425538369660656,0.646802683431301,0.926596221952774,-2.17119856761642,-22.2943557673664,0,0
0.39,-0.400033430614483,1.70286667346954,-0.00378328532685186,-3.16361528970509,-1.311025626635,-0.31493182460352,0.269272708674837,-0.868073030499608,2.88393791964342,-2.3480202000411,-25.7213024648604,0,0
0.4,0.561154752233864,1.52647697925568,0.0832270893831711,-0.931164469282619,2.54756680473181,0.307322403654219,-0.334680417868355,-2.52911769657739,-1.34392462609531,-2.52396301797922,-22.4919035233729,0,0
0.41,2.43744899815779,0.396366149187088,-0.0378935326106635,5.76831400408726,-2.03416402814801,1.16038018282333,-2.09491061318371,4.73230989843332,-3.95988337044967,-2.61809073072291,-4.26491871020283,0,0
0.42,-1.44517222747289,0.924787044525146,-0.0110072494454458,-3.22409017285604,2.34998417001562,-0.572707349984665,1.27842085367599,-3.24907158907429,1.59449552732112,-2.68874378360294,-14.609388830837,0,0
0.43,0.179160844478149,0.879936039447784,-0.0611063472853838,0.208922410610208,-0.874081886830508,0.0799759409781517,-0.223442243025641,0.00119473667224244,0.288632259199019,-2.7893554045671,-12.8906006087047,0,0
0.44,-0.367101076400042,1.02743339538574,0.0149540941653856,0.653383099948175,2.15046597324246,-0.0407450870242017,0.375089972046915,-2.30358442601587,-1.61555067186846,-2.89384377091218,-15.4620138941621,0,0
0.45,-0.541509611420021,1.29655611515045,-0.153191515523036,-1.28125648824887,1.78559136310258,-0.0300659070009145,0.531200665615845,-1.74171418501284,0.721942062105799,-3.02338087695335,-19.6136807212333,0,0
0.46,1.84614645045684,0.379645198583603,0.136189235945339,2.64117340659683,3.39924624085714,0.128956811596824,-1.87940574228318,-3.1530799146913,-3.00450330755573,-3.10758216526258,-4.23717259539628,0,0
0.47,-0.523771269680966,0.559100806713104,0.0447383096377414,0.347246301402243,0.74994738392754,0.00948737651605773,0.543928073860361,-0.104339326130862,0.247798954128474,3.12805991133717,-8.55128464879901,0,0
0.48,-1.30189681085074,1.35491299629211,-0.00183390107396443,-5.50932681719712,-0.50772067420157,0.163882317187103,1.42178565303522,1.3936382514361,4.91504603569502,3.01606680046326,-21.1663863764832,0,0
0.49,2.64503882237688,0.000531304627656937,0.225606073474361,3.76113159655729,-1.12650322224266,-0.521816922900072,-2.61571798557266,0.0752013919725019,-4.05236413429808,2.95099086561416,2.11774240639333,0,0
0.5,1.79350836615415,-1.10740685462952,0.0983599028522801,2.07151176718462,-0.0945983075147763,-0.212751371467638,-1.80971665995939,0.315244491714091,-1.51564847082894,3.02987497230209,18.1033934265951,0,0
0.51,6.82636121302433,4.59999990463257,0.0389296531841831,14.4282763392367,-2.22394094674231,1.05287658108658,-6.6514308764548,3.95804573492736,-13.8356372677977,-2.97954509505503,59.8894654339052,490.758814055919,0
0.52,3.57423031345695,4.59999990463257,-0.093006665490056,4.87422961867681,-1.46863482324287,2.28123500486001,-2.8287649904101,4.41618072136868,-3.3083862787013,-2.45553000317574,82.6887014650605,490.758814055919,0
0.53,5.96063452632653,4.59999990463257,0.00883266198158305,15.7206685602428,2.44417936698404,5.87804004350373,-0.778949247678188,15.8286973234298,-4.43896774131123,-1.70973594334535,121.745032661453,490.758814055919,0
0.54,1.83148677227983,4.59999990463257,0.0924898505381521,8.23079850291521,-1.38324098015904,1.26263093382396,1.2668815538478,4.71925954120754,6.68207259278593,-0.769441153818045,134.145813610547,490.758814055919,0
0.55,1.86685904804313,4.59999990463257,-0.0109797253493224,7.42388645487636,1.60641931862336,-1.57676778597027,1.00870533367799,-5.15397444728833,5.03691295621904,0.987270601416564,146.520947546666,490.758814055919,0
0.56,6.9115127408941,4.59999990463257,0.101923692439673,18.6410474779038,-3.80812673238312,-5.53964902541574,-4.17143576157685,-12.8451114709118,-14.3791955163541,2.2268319042022,191.351952881351,490.758814055919,0
0.57,3.0786696357723,4.59999990463257,0.0225900737965948,12.4706192169227,-3.26841267143044,1.58666932789979,-2.62295385676811,9.5890403454815,-8.74430153311354,-2.57504116537673,212.164167787149,490.758814055919,0
0.58,7.05971504223198,4.59999990463257,0.0170338429718264,21.1600806490499,-3.28950161684942,5.32171194667996,4.60298609865911,13.6164682147585,16.2657816173173,-0.848168957683582,258.944376398496,490.758814055919,0
0.59,5.22437074507981,4.59999990463257,0.163840667028739,17.3954773995848,-1.96256416422715,-4.79349333413022,2.03781007934117,-16.7606719840634,4.60007054086806,1.17769806389482,293.426590624475,490.758814055919,0
0.6,5.64214290746536,4.59999990463257,0.0572392356180924,20.3664227993781,-7.02876989084669,1.68236019642025,-5.39536327251345,13.3188616596467,-17.4764822204407,-2.81404837024721,331.535468079635,490.758814055919,0
0.61,6.92173918849949,4.59999990463257,0.141845221716895,23.0907288248751,-6.18210427867055,1.58752219362955,6.756677608214,-0.918439616490364,23.8278295308567,-0.213063206364566,378.015509403327,490.758814055919,0
0.62,4.8077664786869,4.59999990463257,-0.0571698677351015,22.4571651357846,-2.15652512751029,-2.2326373907338,-4.3814861899971,-8.18305553687649,-21.0169981175681,2.67923510192477,411.282724582727,490.758814055919,0
0.63,3.96139327646875,3.39389586448669,0.205121886424643,20.8576231529399,-5.70462878876866,1.89025849873417,3.45661817529111,4.10951083304626,21.8936232901193,-0.468054609887126,442.677175570611,490.758814055919,0
0.64,0.752357079132723,2.78833603858948,-0.0417847669679616,16.9644160922521,2.44107543180009,-0.216841955324817,-0.738622486467104,-7.54296535121137,-15.4878559110874,2.80512058090506,449.697852926959,490.758814055919,0
0.65,0.815332964003248,2.26084566116333,-0.026785272313367,17.7045055038438,-0.0509745959324445,0.145656557060688,0.878663780882532,2.03049023680962,17.4924323441245,-0.149905624760907,457.715502081063,490.758814055919,0
0.66,1.29329315684576,1.5547102689743,-0.0909237886687542,18.1290936111146,-0.139089193046137,0.135628986984577,-1.23700752289522,1.72464514571873,-18.22270317454,-3.03525828991572,468.558694085811,490.758814055919,0
0.67,-0.950521563864597,1.86144030094147,0.0175049045598478,15.8984917745861,3.08519703017254,0.245277378798626,-0.794794150465935,-2.7695796313987,15.6019946499169,0.376592866982244,462.639533422159,490.758814055919,0
0.68,0.187892644739862,1.80832004547119,-0.0696875514891127,11.621166026121,0.934948671383872,0.117573219622257,-0.143685874062502,6.60283530187467,-9.83884450024345,-2.50988533929511,464.053640835544,490.758814055919,0
0.69,0.143633704269855,1.72254502773285,0.10557918561604,14.8758638651531,0.61826280087413,-0.108155854411487,0.0619088191160585,-10.3720073189799,9.47120086616718,0.896882170784136,465.343634271177,490.758814055919,0
0.7,2.72236981914599,0.350751906633377,0.0953621065613106,21.4331559005652,-0.490127427160863,2.55419836609115,-0.860776920399295,20.6266342095628,-5.85104009148237,-1.88869727532288,487.817869537433,490.758814055919,0
0.71,-0.26075154577841,0.346266806125641,-0.0955895752113631,15.7307056153235,0.944029537579443,0.359315803477453,0.019453126822559,-15.6376863306835,-0.769846357984062,1.67950345599151,485.689263201457,490.758814055919,0
0.72,0.187979956572972,0.235711544752121,0.113838146430029,17.6257949963999,-0.383707019811963,0.154882402394014,0.0725505959013721,14.2911968858368,9.47875966103484,-1.03544032413241,487.73699298125,490.758814055919,0
0.73,-1.4142497461181,0.926823914051056,0.0376531070553619,8.82975030525065,3.48726433634743,0.90467106674762,1.08473135837215,-8.08915733147662,-5.15312805877731,2.49523413290337,476.164754941594,490.758814055919,0
0.74,1.14844289874715,0.427949666976929,0.00677349491842823,16.6394230151148,-1.41991276961212,0.322597426713508,1.08351204734108,2.78929497779757,16.4390410113409,-0.261679811691864,485.519030082996,490.758814055919,0
0.75,-0.299548757213976,0.494859933853149,-0.00249579659151736,16.7698457910074,1.41285752029749,-0.0201286483421922,0.356440984357385,0.827849273665596,-16.2844326737692,-2.99342124237086,483.486118108384,490.758814055919,0
0.76,-0.011211402855386,0.52089649438858,0.0735288156740033,12.7722182604834,-1.35859965728462,0.0427223798391264,-0.0136849864648429,-8.00287630161469,10.1744961986237,0.549944665341769,483.291656697373,490.758814055919,0
0.77,-1.11669119710482,1.01674568653107,-0.129823461046222,16.5272256042665,2.75096615077035,-0.858378645666879,0.724058422615739,11.0792342303936,-11.8285150909507,-2.22218027535819,475.115824397395,490.758814055919,0
0.78,0.418820749980706,0.803913474082947,0.0970019958177054,18.8959525245685,1.56523474073266,-0.426262783882438,0.108303621780782,-17.2329369816086,6.21584607365072,1.27728440167791,479.46022299149,490.758814055919,0
0.79,1.6276088550434,-0.00310758873820305,0.0381886436196198,16.0620890666425,-2.35695690719279,1.56646178212775,0.14842541221362,15.4527244260964,4.76591052911195,-1.4413119498873,492.325184518015,490.758814055919,0
0.8,0.244601572445471,-0.21766085922718,0.0462238561462233,16.9696085567367,-0.475980267362842,-0.0594220476048583,-0.185649080678586,-3.21235971397424,-16.6292131415826,2.90612669480647,494.600192023494,490.758814055919,0
0.81,-0.0677629308042198,-0.203588932752609,-0.0487687069482562,14.8608339333809,-1.5470120802137,0.0452879238114379,-0.0887206492455161,-4.68922535182265,13.8749448164687,0.246905782300766,494.151567586145,490.758814055919,0
0.82,-0.0779227794582331,-0.190326705574989,-0.165086750267114,17.335694306091,-0.816312505407968,-0.0813192747310937,0.0726724267640462,11.8141872742264,-12.2811916888203,-2.41464927024383,493.975697735053,490.758814055919,0
0.83,1.67611219168327,-1.01541781425476,0.0766763766093272,19.0691433594989,-0.0468488882394017,-1.5278480183753,0.493468482566385,-18.0109953543823,5.83033211459589,1.2586361505004,507.512678745644,490.758814055919,0
0.84,-2.69930260619992,0.205442279577255,-0.0717448317225847,9.54780123376883,2.48310221125474,-2.64539835348641,-0.439949780921154,9.38887639773855,-0.899873976628254,-1.38548575077405,486.272242065724,490.758814055919,0
0.85,1.95107699123861,-0.63030081987381,0.150367652403572,15.7321143702241,-4.31615252898965,-1.61055538462238,-1.15096800354096,-9.88187977410399,-13.6354040096453,2.23824805820845,501.902875718782,490.758814055919,0
0.86,-2.40629770462977,0.448163688182831,-0.111094678323808,6.97229447947135,2.74624761421866,-1.06638393586718,-2.11108962094977,6.12619850268939,5.24623170632625,-0.43873340019072,482.848099455413,490.758814055919,0
0.87,-1.37296210988643,1.24110972881317,0.124197197266314,9.2494321574161,-1.667116181293,0.0867048334279765,1.36506833569027,0.732399725401979,-9.66614025980989,3.05667997176155,471.603993771517,490.758814055919,0
0.88,1.39784756746745,0.637167274951935,0.0807099913592358,18.865607558111,-2.58792003844945,-0.283955179351782,1.23968362310858,-7.99685397859529,17.5777878874846,0.272304942378091,482.486689642218,490.758814055919,0
0.89,0.0471166905749887,0.452164739370346,0.0807394057639601,16.7511671083912,-1.95395223112126,0.081589051305235,-0.156295317642807,11.7015908036301,-11.8346949388635,-2.46585571233815,484.51837555484,490.758814055919,0
0.9,-1.70952253638847,1.3049989938736,-0.0352016225307081,10.9946938711717,1.72761485938192,1.50459382867077,-0.949313427389575,-8.10029429486421,7.15147065167265,1.03123600629961,470.378144250153,490.758814055919,0
0.91,0.959270505355117,0.856616497039795,-0.0333021245938519,18.9734723304834,1.17808664099234,0.975173762691257,-0.18486252556988,18.6959440032235,-4.44375848963312,-1.77086234076523,479.056060797495,490.758814055919,0
0.92,1.67125126762367,-0.0527035370469093,0.0955500774113393,20.7889104298656,-3.22780896564357,-1.61196459089295,-0.290495312995148,-18.9080360654193,-8.1905715046758,1.79552069686825,493.141682714438,490.758814055919,0
0.93,-1.18588816278675,0.421467810869217,-0.0366662352744844,13.1130758159606,1.42674581696416,-0.939946285508513,-0.696434563103687,10.3686418845921,6.30035750659251,-0.907496041456929,484.04647184566,490.758814055919,0
0.94,-1.42527662867778,1.09121704101562,-0.142471521872089,14.0705045438065,0.303502339782725,0.685200562372339,1.1256131789135,-7.43145541231409,-11.6964884658069,2.6015565224146,473.923942722619,490.758814055919,0
0.95,1.4235286738563,0.402639299631119,0.0907425071286275,21.1684581613201,-1.61185916333698,0.255817314489097,1.39114965858333,1.90162448651356,21.0491448551363,-0.160528242188426,486.214224923658,490.758814055919,0
0.96,1.80024296748542,-0.590903580188751,0.130340156928861,19.2123006045524,-2.80723029058845,0.502122409559425,-1.71388096618443,9.05821485228153,-17.2508524097266,-2.82081133477168,501.319111480345,490.758814055919,0
0.97,-0.107005627286319,-0.623616278171539,-0.096458399740521,13.5472328617244,0.67494735533036,0.0943600818606676,-0.118708602692591,-9.8021017373115,10.349283607433,0.850937527381789,500.4587753401,490.758814055919,0
0.98,-1.09831488823523,-0.0881271064281464,-0.058766362027847,13.7658450398957,-0.649681471072265,-1.09949207568625,0.235508368960783,13.5855965045268,-2.16216483472943,-1.79731733584942,491.800339771862,490.758814055919,0
0.99,1.19911698010391,-0.693771243095398,0.0122779244841574,17.2777223230002,0.395210720777059,-1.22250700139602,-0.360405742682576,-16.9024525195463,-4.19962629666569,1.84869464282839,502.453058202868,490.758814055919,0
1,1.14789125151287,-1.39290595054626,0.1665740152399,19.570185332911,-1.78726845232161,0.0252731655787343,1.17615047915713,-2.71136206316681,19.9051668188454,0.0189360629775496,512.877811122701,490.758814055919,0
1.01,-3.02041967282488,0.0503475032746792,-0.0403542985784843,8.76412724103752,4.50076369082206,-1.50325279678477,2.67721639800573,0.495942961107536,-9.72678857287828,-2.59924587770899,488.483170335284,490.758814055919,0
1.02,1.64696670639216,-0.664061665534973,0.153863710755077,21.468174680351,-1.36992842796621,-1.39421172340776,0.861961246184364,-18.8174768251894,9.69161128732459,1.03384740096194,502.216196376453,490.758814055919,0
1.03,-1.04284777651302,-0.271963000297546,0.126488805054623,13.058866050717,-0.552118609032308,-0.9890945558389,0.00162666691596678,13.2981867487474,0.915460303898918,-1.59753578203425,494.635047469654,490.758814055919,0
1.04,-1.94808405256876,0.722665727138519,-0.129119951833937,9.77410959766414,2.47592857458964,1.78665289850998,0.698678629874337,-9.65590604570857,-1.68200219642981,1.96686805544823,479.099399405665,490.758814055919,0
1.05,2.31354053046987,-0.315094292163849,0.1442884921391,19.4246364522715,-0.464920838168805,1.50566127814157,1.6486383051097,12.3507504395646,14.5738594669177,-0.733832782705134,497.341878277872,490.758814055919,0
1.06,-0.0791923044888101,-0.42395544052124,0.090858407607836,16.6361650374171,0.125620545696455,0.0119076229990058,0.0651273762662667,-3.61522401362623,-16.144624203699,2.91279394429722,497.529191519338,490.758814055919,0
1.07,0.689355618507556,-0.76929372549057,0.026810817612689,16.2216084663916,0.198654249811496,-0.19710242702522,0.605203307810701,-4.27622970598154,15.7936075523957,0.298837350524349,503.13077900762,490.758814055919,0
1.08,-2.62969804520104,0.485695451498032,-0.116777253317274,8.5790061503963,0.789799001163919,-1.79264885681779,1.92726892039722,5.11464789755309,-7.86151010516638,-2.3785536995027,482.142948765292,490.758814055919,0
1.09,0.639504635642764,0.233914762735367,-0.159490101241061,16.5113760948137,-0.557792782192069,-0.654990927830198,0.288742680107541,-15.0382567257938,5.39014564108373,1.17856499323572,488.127173576385,490.758814055919,0
1.1,-1.98854509282747,1.14204609394073,-0.0583597125031608,13.1518799391885,2.11431881802778,-1.98554908978939,0.0863373654314742,13.0856074830791,-2.87773274595555,-1.58688072306249,472.760267733346,490.758814055919,0
1.11,2.06176596885605,0.191503703594208,-0.100065875081137,20.6467666664078,-4.10190769546911,-1.92228395085185,-0.659225108667168,-17.9657771723819,-11.5937028046227,1.94398329380477,489.664209262882,490.758814055919,0
1.12,-1.32072721559229,0.717524528503418,-0.028799169974713,14.5930129911212,-2.08518679129396,-0.935754794054238,-0.992872258171654,9.26969606805597,12.4565671026989,-0.789146211794351,479.565765103999,490.758814055919,0
1.13,0.914474151761546,0.285293996334076,0.145807855222888,18.300596667765,-0.632440400526394,-0.355330899326281,-0.842314517626502,-6.35081744457723,-17.3457324748895,2.7572243083704,487.536833449805,490.758814055919,0
1.14,-0.448266161033997,0.397731393575668,0.0618007299293913,15.9071460521904,-2.15111344855631,0.0518045291765541,-0.401501420173803,-2.42998491687571,15.968620711401,0.0379458320620259,484.980590512745,490.758814055919,0
1.15,-0.0277386816929984,0.370663344860077,-0.118206422929623,16.7130881000188,0.67032149892221,0.0170703979401817,-0.00490926044540993,6.50978375605557,-14.8989073711345,-2.68753394955698,485.655142817794,490.758814055919,0
1.16,-1.27232888520063,0.997195899486542,-0.0171288938414897,10.7367779537303,-1.98722008824463,0.958390810191867,-0.836726999491295,-8.51782120446274,5.89482347947602,0.831885613624045,475.393713495712,490.758814055919,0
1.17,1.63379497447694,0.248333647847176,-0.112675908356253,15.7099219824343,-5.16694907302224,1.4881463633511,-0.644608769129951,16.3254357875717,-0.417503421592371,-1.91533916600427,488.50400180481,490.758814055919,0
1.18,0.318559518806702,-0.0309382248669863,-0.0468004748198519,15.6668563174482,-2.09758708503335,-0.361385773445569,0.0149290014214012,-15.6518797284632,-4.38320086289745,1.67925851656033,491.913151463075,490.758814055919,0
1.19,1.15034412490368,-0.668287217617035,0.0857298515850111,20.8650210767098,-2.94205713063241,0.9416334531731,0.591392666746175,15.5854652310873,14.3967366371523,-0.958091329554366,502.013192131724,490.758814055919,0
1.2,-1.15058835700386,-0.188962876796722,0.0202791342270608,14.7687325967135,-1.52954372539228,0.487911884968945,1.06204266509692,-5.41535082326412,-14.2620983471562,2.68762645764071,493.266540255422,490.758814055919,0
1.21,-1.47880524859394,0.548327445983887,0.193923805593039,15.559295228575,1.76934365718178,0.930156838208477,-1.15872858669655,-8.24846725464838,12.9401696373924,0.70520585153076,482.005610092943,490.758814055919,0
1.22,-1.17440205066203,1.12059533596039,-0.154144588334257,14.5990007707056,4.25485632323155,-0.926468686238752,0.602685267523869,11.013319092385,-10.5089776511585,-2.07774401892871,473.676333176268,490.758814055919,0
1.23,1.66279705915584,0.34365239739418,-0.073846610268964,15.1735185148001,-3.94329021579204,-1.6606795254591,0.287499294048654,-15.4525986012672,-2.02150894153646,1.4469312240501,487.12622964324,490.758814055919,0
1.24,0.879984738799055,-0.185141786932945,0.23368066140178,18.917009432003,-4.23236502753548,0.792764620311569,0.187244075576625,16.5937178776827,10.1506445210122,-1.23586460042434,494.555892052607,490.758814055919,0
1.25,1.17198783570422,-0.881842494010925,0.0749279062440102,22.8041998288889,-2.47357861146332,-0.77385089947819,-0.865947427949716,-13.9435088408885,-17.8595553680279,2.43186516667899,505.302420112826,490.758814055919,0
1.26,-2.14927203103267,0.0631484240293503,-0.0837793032651978,12.7402894112733,1.48259481731119,-0.490977754770986,-2.07413347719738,4.78827271469077,12.0530817289752,-0.211488862199003,488.785325839323,490.758814055919,0
1.27,-2.09333247128933,1.14601242542267,0.070857627721562,12.147650271078,2.81293001157177,-0.289528433422343,2.03507883576613,-0.509491657257068,-12.0322665204265,-2.97543885189134,472.604248453757,490.758814055919,0
1.28,0.252805243796279,1.08930706977844,-0.0888692829196884,17.3391529616394,-0.981936851582916,-0.0644060662025277,0.213313613735425,-10.4386826438416,14.5217585220279,0.49799299000078,475.052698600988,490.758814055919,0
1.29,2.06112701877308,0.0371532067656517,-0.0192607083565226,19.4733177920118,-2.96104390523208,1.55694056680275,-1.30225790509642,17.3068004853521,-9.70917494939338,-2.23625482012258,492.071777152344,490.758814055919,0
1.3,-0.481840350965643,0.0959061905741692,0.0471001921993805,19.5333064984655,-2.9045008654582,0.468387471492304,-0.0422634713349824,-19.2503042098336,1.22730579137949,1.36105399355235,489.518774939399,490.758814055919,0
1.31,1.54635422063318,-0.651746034622192,-0.0161309913843631,20.2842556516628,-2.58765574911288,1.41825510202203,0.359774654312446,18.4846719503259,8.21316841585746,-1.28497944242154,502.060746260348,490.758814055919,0
1.32,-0.848369281646888,-0.345783144235611,-0.0301827530463432,15.2391685395489,3.59283286322009,0.631663875406785,0.579089515317213,-12.3520910651121,-9.23895737994885,2.37112229753717,495.809835260353,490.758814055919,0
