t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.32,S_pct:-1.49,kp:0.2759,ki:0.0003"
0,0.0389087052204589,0,0.121786752034747,-0.153084068974918,0.508766098500826,0,0,0,0,0,0,0,0
0.01,1.97953256961634,-0.184239372611046,0.0799725329914699,5.47765058234446,-1.20696556616267,-0.0180920608138086,1.96433459022596,-1.80433257819858,5.28653013717631,0.0261569725443955,7.05175173857221,0,0
0.02,2.29190870993547,-0.406995624303818,0.136157424447345,1.87794636478146,-2.58230168269459,-0.200071047499038,2.23568883606784,-2.15329683215694,1.56722436596574,0.106849354718353,14.8384158800036,0,0
0.03,-2.63441203507792,-0.179101929068565,0.136179028512223,-2.88444348449362,-4.16183525879438,0.56994704094297,-2.70075715451535,-3.17480434843873,-3.62331716135168,0.180680930300174,5.25531388375005,0,0
0.04,-1.31970778324979,-0.0150484312325716,-0.0534281502363544,-6.06099017874055,-1.48276206429693,0.303171434907913,-1.33416461316687,-0.421141128478653,-6.16864867664057,0.199565511273001,0.0281022776423442,0,0
0.05,-0.242410262985993,0.0198881849646568,0.108183924983115,0.622170301554944,-1.22466642871932,0.0785009172528613,-0.22602706867702,-1.75627523994051,0.409878380904832,0.196783581396353,-0.756022717770304,0,0
0.06,-1.70326065561743,0.177035510540009,-0.24490408545771,-1.62874704877791,3.60186221072416,0.219077640667508,-1.66378755462753,3.4791872012652,-1.2849618724074,0.169155605894275,-6.69313030418411,0,0
0.07,-2.20107564755855,0.393418669700623,0.00178908749837004,-0.565456791230846,0.69750361936636,0.181066486023497,-2.21498213561881,1.1363721738726,-0.113688499685449,0.091612832043473,-14.3494460591613,0,0
0.08,1.59453499640377,0.273882836103439,0.0657626643666257,5.09518833713828,-3.51806312452304,0.0409612159530992,1.49417229700888,-2.54396642968514,5.03335367493318,0.00615188426752923,-8.94426495283176,0,0
0.09,-0.065263610209884,0.261667549610138,-0.0763088263544359,0.29401865756688,1.85872364543279,0.0323639698426222,0.0507035651108561,-1.4696155967903,0.0779779382177051,3.0838471843811,-9.07173322471974,0,0
0.1,0.71356811479906,0.191631138324738,0.192084537177402,1.29750982384019,-1.17667175110202,-0.121077191632787,-0.744822750360459,1.6454897393153,-1.1877847605483,3.02730089919236,-6.37610816296387,0,0
0.11,-0.459382339154993,0.233529567718506,0.241138248541527,0.123605377432856,-4.78006154636085,0.00696333484135717,0.551480374099629,4.28502121702996,-0.290292684162528,2.97358420363597,-8.27024257397235,0,0
0.12,0.0642515133055116,0.239645585417747,-0.0830024564308702,-0.0821511400886223,-0.660473607687931,-0.00409664115261573,0.021372443219227,0.265845009989099,-0.807135266544882,2.91282784677142,-8.2918494554317,0,0
0.13,2.60824471530092,-0.00807210151106119,-0.131926805780992,2.62938837525332,0.68800362671113,-0.650470775206688,-2.56974990167281,-1.66542606494652,-2.93466436859943,2.88709975193426,1.19286180988129,0,0
0.14,0.808193087812065,-0.111507676541805,0.0719512491056767,-1.31816791228326,-1.19046841292512,-0.220152382617077,-0.832252052643835,1.35393095780504,1.22549032545144,2.90693267927951,4.14764785214947,0,0
0.15,1.68097268673969,-0.285218864679337,0.0795629820838751,-0.140520274435468,-0.505460186689008,-0.328880731729721,-1.80335035651661,0.0719754174014221,0.560995641734382,2.96089387899011,10.4725290865527,0,0
0.16,1.89471518185561,-0.479946106672287,0.00611582558805483,2.42641654974701,-3.4305503744104,-0.225114886917111,-1.91229705531519,3.52226485647639,-2.58532537841267,3.0629782233084,17.2555619407586,0,0
0.17,0.862070676512071,-0.580582857131958,-0.135867866241103,1.38126878233337,1.32928457473142,-0.0699308708392252,0.886767930881392,0.87030343493945,1.30878893454461,0.0575526080368101,20.3880369295347,0,0
0.18,-1.26954926122336,-0.473089069128036,-0.0108805438815748,-0.222759912308216,3.41476584246916,0.171711775376292,-1.2465747125315,3.53924110765306,-0.515143011330807,0.190534017420502,15.9390951426214,0,0
0.19,-0.867430208460998,-0.375085175037384,-0.202108214373263,-1.82102802361374,0.390211034404512,0.250623614845834,-0.844422931872717,0.676565056553916,-1.21799982621421,0.295165658233254,12.6641295120055,0,0
0.2,1.50732497452297,-0.519453585147858,0.0220614978212601,3.17414697894944,0.0645560982297767,-0.642407329095377,1.46160133212438,-0.864013734296645,2.89851185316999,0.409642102399344,18.5609864454296,0,0
