t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.05,S_pct:-0.06,kp:0.9567,ki:0.2587"
0,-0.00487979826197179,0,-0.0105352497128916,-0.0469674946768485,-0.575583551131444,0,0,0,0,0,0,0,0
0.01,0.101854378033669,2.77116250991821,0.04143880030833,-1.06978172736662,-2.13286954768001,-0.0404589254870283,0.0262620966746487,2.22295088827767,-1.1768514334062,2.17379457494096,-27.5709407887339,0,0
0.02,0.0149130867093339,-0.775435030460358,-0.0158124171306629,0.138607223905121,1.29758676548252,0.00893849641938487,-0.027405120428762,-0.710816898640283,1.17525282261812,2.20964848057098,7.97999897564833,0,0
0.03,0.155842694990192,-0.272790253162384,0.0199095842443199,-3.43904997110962,-1.47113570240904,-0.0580840034606932,-0.0217914646921305,3.4094765894576,1.48176534170736,2.23187676103507,2.6673010939304,0,0
0.04,0.0529102403928706,-1.45644736289978,0.0813819300061609,2.38598394056362,-0.0138246190665546,0.0334624312367496,0.019655140327424,-1.62083848481247,-0.932662238305052,2.33111324943793,14.5340504825002,0,0
0.05,-0.0533011624450063,2.91358232498169,0.0125468806096018,-0.706300773705641,0.412452170603255,0.00839273919231149,-0.00619262253041985,0.479179556901677,0.892120175817388,2.14492606134975,-29.1067441679192,0,0
0.06,-0.012775432189652,-2.95189452171326,0.0292636902713739,2.25661906975534,3.05934575395463,0.069673485876375,-0.0101046780509974,-3.74420542002492,0.263766684105011,2.32324230329833,29.3895930959628,0,0
0.07,0.0186739346873034,-0.282428741455078,0.0215282468305373,1.11946009771721,-1.80364514039211,0.0355612761291907,-0.0412208125682656,-1.77900994962773,1.33955455358896,0.000344715026332991,2.53396019604615,0,0
0.08,0.129001762730646,2.97984886169434,-0.043973690129363,0.0666919205643863,0.287386878143297,0.00940600390636186,0.00361326040328345,-0.0488887301338027,0.10255648085621,2.16146249928113,-29.5417639887067,0,0
0.09,0.0652029325371984,0.278060048818588,-0.126398714089897,-3.06115063594415,-0.124047634969616,-0.0527700919892122,-0.0346216506366919,1.95673003336557,1.30729680317687,2.12690145137954,-2.34242672224957,0,0
0.1,-0.0245481767222836,0.680797040462494,0.0385242794534175,2.22187729647794,-2.9821262255985,-0.00290147826122262,0.068230463568615,-0.193990736231895,-3.60342784256845,2.08069168369491,-6.50891432715763,0,0
0.11,0.138771761052278,0.975761592388153,0.0550384943714493,-0.365746111145247,-2.66346377482726,-0.0158898295180893,0.038101960780639,0.986923545980865,-1.81557357384942,2.01195965238948,-9.51696679672744,0,0
0.12,-0.00825453423130594,-2.66129732131958,-0.075044103321812,2.33088108419536,3.32217882588669,0.0660876300308629,-0.0414933125559286,-3.6609261765589,1.82551214603836,2.18514121634629,26.6208889268509,0,0
0.13,-0.0477638117134556,-2.04955315589905,-0.162974597204197,1.77671625161332,2.99750016349208,0.059598877222644,-0.0310883414084091,-3.32091782815691,1.22769068346898,2.33914771026989,20.5191482722074,0,0
0.14,-0.0262920144599663,-1.07040524482727,0.109420130325278,3.14082854991467,-1.91182875558775,0.0498806037872483,-0.0467574099587667,-2.53637245724522,2.96612692258398,0.0647577844917903,10.7055386934444,0,0
0.15,-0.100013492337286,0.0619112364947796,-0.00114603584377823,0.609706513634983,1.43571580105866,-0.0275701686880521,0.00992420037088056,1.32257445049958,0.347495083622458,0.0674287866768971,-0.55507913016329,0,0
0.16,0.0517341889126474,1.02295744419098,0.0482764623898817,-1.58283938290389,-2.78518315429576,-0.0628584811072885,0.0232351303170004,3.46396064183196,-0.843365082545807,2.35631860106001,-10.2673383707768,0,0
0.17,-0.103129631536242,-2.49313497543335,0.00260587093661804,0.358171815586282,0.905172206172456,0.000126890077726411,0.0160755984754132,-0.0992176863735363,-0.217739120149639,0.157830220897691,24.9412433152759,0,0
0.18,-0.022335216490181,2.32609844207764,0.0806067341899504,-1.52378279342021,1.15923171163072,-0.00828324688127159,0.00488087001485766,0.43398811343149,-1.38895004900065,0.0169713335502948,-23.3330104225798,0,0
0.19,-0.161467839852198,1.37866139411926,0.0719586935971869,1.83342160789518,-3.52768392977601,0.00477360763142388,0.0834159661406357,0.503306901264569,-3.55066044598501,2.26876828935864,-13.8133346493988,0,0
0.2,-0.0256184316921362,0.832133829593658,0.00875317779377403,-0.992858865667748,-1.44479325240612,-0.0215578862738538,0.0172579961831798,1.43554901638987,-0.600733810651765,2.20479388358955,-8.24036511081364,0,0
0.21,0.0762121235286397,1.58541071414948,0.00928873348887561,-0.228683657987565,1.7708605562433,0.0180636576156656,-0.0275952010698173,-0.748337764913207,1.47087420677083,2.09373070222318,-15.7201869166865,0,0
0.22,-0.0320811169100435,2.602947473526,-0.0168684692361274,-1.76680673470591,2.7483022920191,-0.0194168262554701,-0.0468126802934382,1.06708554124676,2.3770372349378,1.91019275394576,-25.6910864318442,0,0
0.23,-0.036590914963612,2.02750897407532,0.040506834759287,2.49608500484015,-1.46658022544892,0.0501007635810708,0.0388377531810503,-2.43156114402214,-1.92764156213009,1.76036082723673,-20.1372246815985,0,0
0.24,-0.00674804156258191,-0.112501621246338,0.103589691609361,-2.26584331728037,0.650593615604413,-0.0257179235984589,-0.0180744143100653,1.80205786729333,1.00188904825441,1.75782587158981,1.28426114858691,0,0
0.25,-0.0889798397862901,1.65237605571747,0.0678853121872749,1.84708145592779,2.47046037598941,0.0596684755323358,-0.042836172173546,-2.15446907714841,2.20838388383697,1.64783575680012,-16.2937792710202,0,0
0.26,0.0682462980326593,-0.3444002866745,-0.279081885560127,-0.180955800219063,2.74828857195847,-0.00739443568660109,-0.076218000783268,-0.107942824924155,3.76842073452477,1.66476948222626,3.82774593959818,0,0
0.27,0.0597714730890947,1.50684940814972,-0.194366693682518,2.80735436246137,2.32138878271018,0.0444138749158492,-0.0468496301462824,-2.31265324344955,2.34537877659152,1.56708602603552,-14.5856726983084,0,0
0.28,0.220790727834243,-1.95054411888123,0.0831298469777549,-2.78488217716858,-1.587433671536,-0.0644743805204712,0.0272585170036926,2.80471842690844,-1.41619838304397,1.69287793999476,19.7326646189893,0,0
0.29,-0.0734461645643318,2.14163589477539,-0.0138646767417241,0.853886540445928,1.54900845860978,0.022053630031611,-0.0291581480751231,-0.883959997536067,1.45830380261766,1.56199625593726,-20.9485318177759,0,0
0.3,-0.0608623608903226,-1.57026851177216,-0.053904841004731,2.74212566560233,-0.387384770699793,0.0431658952074332,0.000990812319000846,-2.592757345241,-0.0881794932689332,1.65857217052471,15.923247484927,0,0
0.31,0.0297871623627351,-2.11988806724548,0.0403462839598061,1.13259956267677,-0.981949520365885,0.0116511251886992,0.0256347566966346,-1.12141447483269,-1.41594785379664,1.81241308499445,21.4231663384893,0,0
0.32,-0.0187122823300411,1.52895855903625,-0.0795235391466118,0.631170761714873,1.5105118666776,0.0257982801444471,-0.0291650867846399,-0.941891283072912,1.51396663435691,1.7237583040163,-14.9478204645254,0,0
0.33,0.0692512524971461,-1.59252738952637,-0.080761710185118,0.197703900817607,0.885090030432896,-0.0123015147652385,-0.0139691114755406,-0.181893923526358,0.491713731253387,1.82456761060243,16.2199830436351,0,0
0.34,-0.0116519022933454,-2.79371428489685,-0.00460653246414089,0.059153789371471,-0.0389385759117564,-0.00138019486111127,-0.00750739355437469,-0.527820167808359,0.0842534114706958,2.02418745056979,28.0840774542704,0,0
0.35,0.0404718548282887,-2.92021131515503,-0.0718215718913795,2.64170848194782,1.12458731925833,0.0545690774485147,0.00474146997360951,-2.95633808158674,-0.415318195926947,2.23750362148192,29.0937061748562,0,0
0.36,0.0312469075506853,2.8631956577301,-0.191567314816002,-1.43151752521487,1.95859501016999,0.00884037494629026,-0.0473196957685432,-0.319642022608886,2.43489045094268,2.06621823298733,-28.4426421164966,0,0
0.37,-0.120414903783705,-0.557006120681763,-0.134832945347812,1.51177986354813,3.42862481665908,0.0505367019959359,-0.0489758157181768,-3.13624201859702,2.10523191008943,2.08747102633814,5.70244456612999,0,0
0.38,0.137271474306137,-1.57530295848846,0.0300934390775417,-1.37194513420916,-1.40653956133417,-0.03881995998758,0.00457855963129675,1.62984671915957,-0.45532096146096,2.19751222827166,15.8411359069692,0,0
0.39,-0.0652762531639,0.46663624048233,-0.0632334703243742,-0.331257267825982,-0.0389849680340597,-0.0241135402341664,-0.00372881891983331,0.809791600636317,-0.0880523639787553,2.17675673706155,-4.50333891170273,0,0
0.4,-0.0723073082060582,-0.638302266597748,-0.139129201004579,-0.99945406123941,0.409454349235613,-0.00430735164891662,-0.0100267494774167,0.466723871406987,0.691587268308062,2.21742010495632,6.41798103486962,0,0
0.41,0.00550077588455649,-0.386901795864105,-0.09191920482143,1.48966982996664,1.93744905857898,0.0690915166545111,-0.00504919727362718,-2.99134899811762,0.626163768825698,2.24640614420444,3.7852816800014,0,0
0.42,0.00284384860224644,-0.751298427581787,0.161272600572889,0.524965742068475,-1.86563608652594,-0.0340194759418806,0.0231178755146914,1.30256545017445,-1.5130348987517,2.29984556665207,7.54461755469472,0,0
0.43,-0.0205358546689428,1.46980857849121,0.0410677775584126,-1.54560204748835,-1.43869386064118,-0.0372726678589608,-0.00612670878104557,1.54964306397351,0.0744169229087663,2.20672363030443,-14.4946431819693,0,0
0.44,-0.0976925581820024,-1.74495780467987,-0.0850007167854404,-0.275470202753313,0.00268727901371818,-0.0101988436347336,-0.0216018934509252,-0.00666483510217886,0.604643766688184,2.31560531395112,17.6323274477026,0,0
