t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.63,S_pct:1.65,kp:0.3658,ki:8.6771"
0,0.0967379016629314,0,0.0493704903762354,0.408998648954238,0.198002961387181,0,0,0,0,0,0,0,0
0.01,-0.0703908076288873,0.0181014351546764,-0.0533983665072156,-0.951227633019472,0.641091655581039,0.0328169402651683,-0.0397921096985611,0.571894431650788,-0.650784516959212,0.697501175719419,-0.469823714695367,0,0
0.02,1.9226154253698,-0.459198862314224,-0.0493448427612547,1.80447633869934,-1.56576608321763,-0.0470593701267496,1.75108048318317,-1.43816908537358,1.50581756143231,0.0425363714720992,12.1474651393238,0,0
0.03,-1.2232968166334,-0.284357279539108,-0.125270494091217,-1.1026740671702,3.11295016967438,0.0837082776184082,-1.25663131029531,2.2091656412236,-0.916212229181544,0.0999449170828492,3.51253856546047,0,0
0.04,-1.59057361580703,0.155433714389801,-0.269761752038239,-2.49007384036343,1.64356585417185,0.106969821232966,-1.57100416786273,1.25175483472903,-1.85785531683068,0.081879216600901,-7.99686285713849,0,0
0.05,0.120989994267233,0.226601108908653,-0.235396376211713,-0.323270119550183,-1.1345467249913,0.00944350090537555,0.191227631911285,-0.73072444817539,0.0650679471850726,0.0267633124200774,-6.90523155714728,0,0
0.06,-2.0032376055036,0.830586731433868,-0.0722101932372756,-1.04480596091176,0.206760847508988,1.1330701519675,-1.59902872032191,1.05361554525972,-0.639633071108985,0.621392748849598,-21.1433945712027,0,0
0.07,2.35947317079992,0.454634666442871,-0.0753430272586314,3.46584172404504,0.347971760442694,-1.19515149954976,2.03379895546208,-0.956386007842659,2.95410990069594,0.525730470031389,-4.9330869453099,0,0
0.08,-0.680493836663264,0.649669289588928,-0.148770545094393,-1.73265360538293,2.21913746733604,0.296599085397125,-0.667326173711688,2.48829733228742,-0.757304614886562,0.469583581564751,-10.381260629006,0,0
0.09,1.456547793975,0.382008850574493,-0.000598288160573592,1.85831394417066,1.8154148702814,-0.618792354039731,1.26448545079893,0.751707684321166,2.47249409238148,0.43075277525444,-0.391538862739234,0,0
0.1,1.6911047120795,-0.106193006038666,-0.0856149487721628,2.28814474709635,0.736099155005081,-0.742983605353782,1.42337675035651,-0.618575197572136,2.56184854586858,0.473407497443942,11.5225117637609,0,0
0.11,0.679884363775557,-0.447170436382294,0.101988338024348,0.240350294811869,1.71544544936942,-0.366624441186123,0.518054405910725,0.749031657919888,1.06383305639622,0.577829961032819,16.5956067429665,0,0
0.12,0.162454840344442,-0.692946910858154,-0.0478281028142605,-1.95608907978504,-1.0231594380422,0.0165264494567139,0.259745394722455,-0.917190564741896,-2.43439388815646,0.00852750056794574,18.6095361993896,0,0
0.13,-1.9400110123974,-0.363921046257019,-0.208482387229342,-2.02949778726362,0.285684767761261,0.187396815529459,-1.89577956745969,-0.108094349704048,-1.76376530880861,0.0956404271939899,5.40152137511156,0,0
0.14,-0.294199885265121,-0.260526478290558,-0.0184493561658081,1.35297944481935,-1.72256226188236,0.0743252306319375,-0.421730379888303,-1.25442277370905,1.41373320477191,0.124555049606,2.62083800820561,0,0
