t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.06,S_pct:15.21,kp:0.0290,ki:1.2321"
0.14,-1.77187126933995,-0.0174640417098999,0.0511894843728741,0.149838021082337,-0.861137014619283,0.308031641404308,-1.67520941202357,-0.641600927435932,-0.022277759258616,0.174376346052131,-6.6107120092319,0,0
0.15,1.59978245277058,-0.0640709400177002,0.148996934846288,0.691398354287141,0.409054889206014,-0.332121287634182,1.66295298186808,0.0827992187012182,0.737619719279652,0.194512048599447,12.4719313886529,0,0
0.16,-0.639627363955279,-0.0647494196891785,-0.0149306284398161,0.535128027513497,0.523714403846491,0.151607113087828,-0.582181290190707,0.134848576043752,0.390463893387228,0.262456628340373,5.80498513818277,0,0
0.17,-0.0898645057375515,-0.067325234413147,0.0380724902342266,1.03272296192519,-0.530553838008967,0.0276163957571682,-0.0764383748079548,-0.440436631931531,0.799306134844568,0.301710347939713,4.90406739938233,0,0
0.18,-1.7133720816434,-0.00544837117195129,-0.0157773132438351,-3.5037715835953,0.0206294848892521,0.443816878171428,-1.7026306784148,1.30573236225638,-3.21948687786624,0.259901004835119,-16.2854826424725,0,0
0.19,1.7569390492521,-0.0410254523158073,0.0585324516287928,-0.330426112505481,-2.38549694304251,-0.336298758082985,1.72880466904205,-1.4861416829746,-1.13183155297202,0.211313386481306,3.39059545999202,0,0
0.2,0.185114165550196,-0.0566505342721939,0.0425318992468761,1.84905794984768,-0.734963035389908,0.00306966711596683,0.0901908330617402,-1.69737345524444,1.72007013834604,0.242754328138886,5.0593126644608,0,0
0.21,-2.60259871383633,0.0329996719956398,0.107320172917724,-1.62915104421437,1.95511419594436,0.412691560855794,-2.57975469416807,1.66548527904737,-1.26707338876079,0.16950697432437,-25.1550376657626,0,0
0.22,2.03018106364455,0.0034802258014679,0.0402650370634363,2.74047730078835,3.29677495605663,-0.187574964452915,1.97352100437723,2.85010524338925,2.98898623382059,0.0641474750625962,-2.86924567412638,0,0
0.23,-0.950061538435251,0.0313746854662895,-0.165843833475088,-1.7931042805238,2.95891415341189,-0.0535746442796056,-0.840921705178137,3.05855269562469,-1.63323854596474,0.00861718020733242,-12.5780859195686,0,0
0.24,-1.73365403334822,0.1144018471241,0.236969883186513,-3.27686811965505,0.790065226088944,-0.936215685559949,1.3925565555457,-3.10375917479177,1.97060405504547,-2.53286154798596,-32.5020908169434,0,0
0.25,1.40968612819177,0.106723241508007,-0.0810944036156898,2.56853429053834,1.0020620650048,0.661414767122918,-1.33724673289502,-0.768926528062572,-3.07466288878877,-2.70891493777872,-15.0894297797698,0,0
0.26,-2.10509924747808,0.200253248214722,0.277892260813309,-2.04634254006942,-2.58468109770429,-0.522981182217585,2.02229123916235,1.68509127428873,2.11386710088894,-2.90896592244072,-40.0218196947429,0,0
0.27,-2.46766836266809,0.363860011100769,-0.0122624179957582,-4.49963961826106,1.83968887822882,0.469067451491226,2.39340700703824,-0.853252907939374,4.44684257770567,2.9613564975732,-72.6067374031314,0,0
0.28,1.24673502129842,0.422497659921646,-0.0139421428408055,-0.0508646012957856,0.00655951447063544,-0.750419826365911,-0.968428949083286,-0.33118495748368,-0.0801843855440488,2.47876997763602,-58.6741523099026,0,0
0.29,2.99589066556228,0.383043855428696,0.145254678821956,3.55758331484851,-1.88242808966777,-2.49560090582077,-1.67851792384389,-1.72478329462774,-3.54689308030396,2.1757109819406,-23.9262421821948,0,0
0.3,0.140524562538124,0.3972028195858,0.0295204002355837,0.268670424416283,-2.22878898177659,-0.150073603408166,-0.0158171415428412,0.884479296969505,-2.31003736690953,2.00862434319321,-21.9693418890499,0,0
0.31,-1.83379405352191,0.495962202548981,0.130759155706366,-1.01384664633398,-0.434718354900392,1.80473589239912,0.362158517991461,1.22921010616849,0.0603196973795187,1.7667805491056,-44.2014682865031,0,0
0.32,1.68547488053479,0.492144405841827,-0.0794546263168648,1.4587776244317,2.35839624672015,-1.68033872678482,0.0432052985040021,-0.672266101397851,2.29636799017682,1.51819802594357,-22.9296981107485,0,0
0.33,1.71041021342111,0.441420286893845,-0.153109408118691,0.28898001695925,1.86730516257815,-1.74181867153364,0.209033488376895,0.126710281152271,1.41693723073371,1.43516957471964,0.122431978399289,0,0
0.34,-1.14678266003099,0.48121652007103,0.00341055430621518,-0.067703644579786,2.24658709077013,1.12454650365806,-0.251948463261374,0.650083827506802,1.8167153208764,1.38343125363474,-14.4750414190123,0,0
0.35,-1.50635617774126,0.566961944103241,0.0584923906426791,-0.270109081641719,1.71247147195592,1.4258658923299,-0.577357975651605,1.49519568160561,0.965505054205393,1.20467346888274,-33.9661228190191,0,0
0.36,-2.05910001600521,0.69544929265976,-0.188014186766201,-1.69522956859941,1.22239687651631,1.5419145948777,-1.35326208632145,2.01184718562238,0.104925025422548,0.863866924810946,-58.545857483556,0,0
0.37,1.3437864891685,0.733917832374573,-0.0234549871612898,-1.13785457586348,-0.649719322396227,-0.586691265510932,1.15448925162508,-0.222929593939646,-1.47311100230524,0.483717094757711,-44.6474114575057,0,0
0.38,-0.435943410608819,0.804527759552002,0.106621785600404,-1.82448935971733,-0.0926001856375946,0.0527440910132011,-0.40557291230409,0.351527920945534,-1.39171915571726,0.136873230288533,-50.0447686847592,0,0
0.39,2.84536011981331,0.754822313785553,-0.0380491790367191,1.72537729606154,0.284434186977301,0.270359235018401,2.79382984501971,0.46565622053478,1.35669592710996,-0.0988437098225095,-13.7050005934078,0,0
0.4,0.965044963647395,0.72127765417099,0.0428827499534868,2.88469302966792,0.879722475617424,0.111354368385867,0.876667920127225,1.53404554815838,2.43720089080105,-0.152277305859246,-1.12838029756411,0,0
0.41,-0.998036862267851,0.762242794036865,-0.118090119671296,-1.01923846440593,-1.19944997459802,-0.191390911819246,-1.00632180227725,-1.25773396331013,-0.584556982432762,-0.209587950614536,-14.5680539301973,0,0
0.42,0.67667640294233,0.760403394699097,0.133541000584982,1.37383459104832,-1.60575865086173,0.19581983785528,0.549196924677797,-0.963608538767247,2.27622830793344,-0.288639120671819,-6.90088419538006,0,0
0.43,3.23720179947774,0.639500379562378,-0.062964344421819,0.586715270182738,-0.520149691050233,0.63128251172944,3.12989491484027,-0.711275093687218,0.832754227474893,-0.193583253058221,33.0435755327708,0,0
0.44,-0.0826249529589848,0.582292437553406,-0.020423307952938,-2.21795099250876,-0.357485217543518,0.0109736433936618,0.0493760295435376,-0.548552014327132,-2.505147687083,0.0533036301900976,33.757474763209,0,0
0.45,1.27530700959855,0.488757938146591,0.113694946411307,1.24116831400772,-0.793780182664953,-0.412483643973973,1.16822650702286,-1.28963192338747,0.0541224155966755,0.358662098285744,49.2212975039836,0,0
0.46,-0.15457954044438,0.427729845046997,0.0281784700213277,0.929516249716129,-0.129239126033012,0.161039199861723,-0.176076182610508,-0.855453253654739,0.465927481531041,0.712199246789925,47.0630638469215,0,0
0.47,1.79834716983709,0.297357231378555,0.0457663619287966,2.75948417048712,-1.29449801033088,-1.66791265975936,0.817653960892134,-3.24358832618921,-0.786008684612603,1.13747924161299,69.0877588599706,0,0
0.48,-0.599710628031478,0.22605887055397,0.0664108997225059,0.688101354916681,-0.116208191440397,0.676335823364271,0.0379488602926839,-1.10486191629929,-0.379113506204381,1.61738409589085,61.3106569789554,0,0
0.49,-1.82332534178291,0.217274993658066,0.111147444573496,-1.07326997126191,-0.728464559364439,1.55647089019345,0.698463944103194,1.32334474826288,0.190724431603951,1.98845733807911,40.2647931757694,0,0
0.5,0.338548632157766,0.154534608125687,0.045967811805537,0.939007305566303,-0.58752998180912,-0.331391693216483,-0.284662202874593,-0.230279096368094,-0.849070695365311,2.30241992935783,45.4529820707905,0,0
0.51,3.97464570869706,4.59999990463257,-0.0106918138568345,4.23071687067762,-1.78020623112703,-1.51078011754227,-3.70883566909231,0.170287111400673,-4.5562292578357,2.76411650458374,85.9071772863923,2335.34044169626,0
0.52,4.6532513099931,4.59999990463257,0.137913500100497,6.3681560409361,0.0383667547292702,2.07856032632912,-4.12617501561873,2.67694826846253,-5.86778785493356,-2.6757457371926,143.861364204988,2335.34044169626,0
0.53,4.66783410366618,4.59999990463257,0.0905416935217785,8.35129216959036,-1.33308101524888,-3.81850045704288,2.72341671796118,-7.63844600998368,3.82531339874344,0.957027037208003,200.562212503677,2335.34044169626,0
0.54,3.95406821190088,4.59999990463257,0.154876365587525,9.84651060309018,-1.44088678536904,-2.0493124933762,-3.38770865024393,-4.18884212164193,-8.78679585955675,2.60260463940079,249.04592641893,2335.34044169626,0
0.55,6.56618018709472,4.59999990463257,0.122103411214598,12.8759430202547,-4.97699280256266,6.54088425516245,-0.0950818028082625,12.8123543249127,5.1756799934261,-1.56897156061534,327.850001847276,2335.34044169626,0
0.56,6.24005569551366,4.59999990463257,-0.015858746294144,13.6444468523413,-3.43205342379894,-5.49315904405928,2.81367592624643,-13.7923440584619,3.00765782604845,1.10931109890336,403.435905751198,2335.34044169626,0
0.57,4.19708544128772,4.59999990463257,0.129591760503094,14.6651715049626,-2.7446421528218,3.67236758024908,-1.89246330227144,14.3973319957293,-3.5377058812553,-2.03030181222658,454.523449848014,2335.34044169626,0
0.58,4.32805295967601,4.59999990463257,0.0849514784483292,12.0368927122534,-6.03145151082621,-4.22092858405262,0.449367654882417,-12.2539401120099,-3.99819401336351,1.48910642398775,506.019772696034,2335.34044169626,0
0.59,6.17402675615427,4.59999990463257,0.123207021230196,17.3910162729379,-9.80397293763745,4.69787107847473,4.21470000328601,4.99323656228672,19.1665801150248,-0.805565082940103,582.415054622759,2335.34044169626,0
0.6,2.46197142360217,4.59999990463257,0.103123681352577,13.2809462052347,-4.90977322503679,1.00653040214209,-2.37852359906924,10.2044467351839,-9.04779988108125,-2.69870976509982,614.61756461436,2335.34044169626,0
0.61,5.55807888965724,4.59999990463257,0.198124932536116,19.2265312835267,-8.14645911752771,-5.0505779239442,-2.4945871981271,-13.1769750972656,-15.7798128846477,2.05845022856429,683.475344447746,2335.34044169626,0
0.62,2.46446247861823,4.59999990463257,0.0682515104827185,15.7112748140355,-6.65247898242366,-1.837732025808,1.61299886730131,-15.7958358098469,5.04944993137061,0.899895884520743,714.222419992952,2335.34044169626,0
0.63,5.27218343959321,4.59999990463257,0.391226778074827,20.1137205683699,-11.0664682988219,-0.21250196330165,5.20125704708437,-12.9237196272273,18.6191087288974,0.0855452157359471,778.270466179975,2335.34044169626,0
0.64,5.21265233735997,4.59999990463257,0.161318260746638,21.6808897564216,-10.384455158398,1.53504183184726,4.95030547923705,-4.58743063848368,23.8306895398184,-0.258550881052193,842.307030305322,2335.34044169626,0
0.65,5.84706280225913,4.59999990463257,0.452632104497616,24.3224649709882,-14.8383494727522,0.884364245981996,5.76223483706732,-11.5083427241253,26.1720637782809,-0.10226470999866,914.749010005106,2335.34044169626,0
0.66,5.60351085384784,4.59078025817871,0.218826428120295,23.6303722096637,-13.8680254366603,-2.81856428469354,4.87830167268391,-24.5074596854968,12.1690022992477,0.575209540948789,984.436135383959,2335.34044169626,0
0.67,2.24279997336574,4.59999990463257,-0.00136115027931112,23.7937717046127,-3.94174841324689,-2.31321539049218,-0.0265147446809617,-23.4615361717922,-5.4523726982493,1.62069709681301,1014.80129542745,2335.34044169626,0
0.68,2.24328174926535,4.59999990463257,-0.0732473128978795,22.7381287830159,-5.29465371159459,1.89129240624796,1.01280297329613,16.4248032516155,15.6726265157847,-1.03046696839575,1042.17302717368,2335.34044169626,0
0.69,6.04394303818878,4.59999990463257,0.429063690402856,25.1589452939908,-18.469811360197,-3.00172968352089,5.1779980257916,-29.689455442938,10.4619681372628,0.590503728220894,1115.00049542928,2335.34044169626,0
0.7,1.52197805364917,4.59999990463257,0.122814960010494,24.3875200045671,-4.98593092094933,-0.941410668348057,-1.2487552143976,-8.9485793086171,-22.678949332689,2.56117861406474,1136.32315292445,2335.34044169626,0
0.71,3.07049935097663,4.59999990463257,0.146924000514469,23.8585774845972,-6.37318497201582,3.15123279405495,-0.0218081197256422,23.6618166936491,7.87811534129065,-1.53171218281347,1175.7797126681,2335.34044169626,0
0.72,2.34075326918412,4.59999990463257,0.0176904243968648,23.4250265024834,-9.44463585692437,-1.67964773337114,1.53661631342832,-23.6485066011787,7.20817966832414,0.909870606645378,1204.594661252,2335.34044169626,0
0.73,2.08508852555237,4.59999990463257,0.164505613322961,24.4398212555519,-5.6326290212779,0.74254652084127,-1.96626538430988,14.8820746696706,-20.2370897135462,-2.72657734853275,1231.76454541911,2335.34044169626,0
0.74,2.01326980590703,4.59999990463257,0.0226184901349807,26.2185548027593,-5.54645051565831,-0.105662666748338,1.95515426847688,-8.66732195740383,25.6670066465808,0.113849168270791,1257.54859900149,2335.34044169626,0
0.75,5.35790262676427,4.59999990463257,0.373438486358643,32.8334460885117,-15.8601631715853,0.470731178547111,-5.33503025938633,20.2291340021269,-29.5991778532828,-2.99299221752967,1324.27112781049,2335.34044169626,0
0.76,5.89474439208049,4.59999990463257,0.279266889788295,31.8396067174568,-17.732119815695,-0.756225763929352,-5.86052748810216,15.9018853678173,-32.8572953755634,3.07668894785023,1397.97118437194,2335.34044169626,0
0.77,3.36263000175484,4.59999990463257,0.441649842068368,32.4675698116363,-15.204654703889,-2.52407709334131,2.32167812329117,-35.1149609959157,7.18237653356699,0.920680923161992,1442.22148923548,2335.34044169626,0
0.78,4.7523698150188,4.59999990463257,0.442911858714184,32.4791105510519,-19.8498118813642,3.89871248656736,2.866669193766,11.3212472487936,36.1678633682741,-0.852120678451649,1502.74259125781,2335.34044169626,0
0.79,3.20317694847082,4.59999990463257,0.283812409908563,28.922728826715,-14.8256279258797,2.39285256435914,-2.30694554533596,31.5634912042246,-6.88311334567408,-2.24808694514823,1544.71505409087,2335.34044169626,0
0.8,2.59262412689182,4.59999990463257,0.245954866835903,34.8949884841443,-11.9889194375965,-0.81145128326825,-2.47826558659243,4.04441149203717,-36.0032073512662,2.91936914351339,1579.330835538,2335.34044169626,0
0.81,2.89901714973733,4.59999990463257,0.0941769521642224,32.8395176673499,-13.2202081572217,-2.61701467509069,-1.09928703259283,-22.6545068400145,-27.3651161730331,2.06511124387545,1616.16699520388,2335.34044169626,0
0.82,1.79197509808381,4.59999990463257,0.156967310322376,31.8180874644943,-10.0613004885241,0.949517843085923,-1.55037730790672,27.9374574084701,-18.2459518719955,-2.47212112029047,1640.47887038226,2335.34044169626,0
0.83,6.42296423902713,4.59999990463257,0.817526148205877,31.5002764829839,-32.8144043513492,1.96790815371295,-6.23730925391842,42.3624283898402,-15.8327728727135,-2.7330061657646,1718.52374179361,2335.34044169626,0
0.84,3.21104142967895,4.59999990463257,0.229463191856312,36.2330603323575,-12.272407510787,1.56383487403046,-2.77889220733638,29.9170120178397,-22.5059653818608,-2.54892747431082,1759.93125713779,2335.34044169626,0
0.85,6.67160526848237,4.5928316116333,0.820145642948808,36.4549113285327,-38.8685672778245,6.04532210457091,-3.0455016576577,47.2810510472364,24.9900808474851,-1.91686289968543,1841.9954304963,2335.34044169626,0
0.86,2.64529092212525,4.59999990463257,0.318325407068694,34.4173165457595,-16.2693000336201,2.12015982641815,1.42006442373738,15.9549770887796,34.3459345402861,-0.85592845929293,1875.50647702801,2335.34044169626,0
0.87,4.64506238287343,4.59999990463257,0.200831973649622,41.8701661764835,-12.4578003140071,-1.2929944093926,-4.45910507383711,2.96901321201139,-43.9279523422753,2.9171821620117,1934.70814687851,2335.34044169626,0
0.88,1.59647827566661,4.59999990463257,0.0970251778540364,35.4658851201327,-9.91528749058796,1.58208799377974,-0.358997247469897,36.5520550036203,6.49742456756647,-1.66795484344329,1956.96342056026,2335.34044169626,0
0.89,4.05385768010202,4.59999990463257,0.227905089779399,42.2367584049142,-12.4495640606719,-0.957749616083897,4.01484316513534,-25.116454368033,36.7692597877613,0.30102556121758,2009.49877506086,2335.34044169626,0
0.9,6.35644885592991,4.59999990463257,0.560101632155986,47.3599458414793,-23.7691831992524,-2.84266085521908,-5.67228507717369,4.45195936873006,-53.5740901240427,2.75740131066277,2089.72575471996,2335.34044169626,0
0.91,2.76989296343332,4.59745073318481,0.38861045221276,43.0617485686502,-14.9981800957367,-2.71667853927378,-0.145256898601343,-39.3125322519848,-21.6079487659873,1.73698826552188,2126.13647767525,2335.34044169626,0
0.92,5.5288015929658,4.58252859115601,0.766678104532232,45.8611958504363,-32.6480774594203,5.54513539784525,0.986260206458418,34.1693241382293,44.3981971560188,-1.27511666054783,2195.80726499732,2335.34044169626,0
0.93,1.00318208821394,4.59999990463257,0.13144277234272,41.1267652098161,-7.77292017988605,-0.801229047893002,-0.520100856894004,-25.2670822731047,-33.5445307819785,2.3120309182854,2210.89933536597,2335.34044169626,0
0.94,6.10955753461526,4.49448251724243,0.379953916568775,47.9077684184789,-14.5802338499323,0.707263073160615,5.99382823315222,-10.9078471624864,48.836266033094,-0.0667465821204963,2285.96493766256,2335.34044169626,0
0.95,3.14477970654769,4.40411376953125,0.43370381767204,44.4897479274198,-20.4832384654966,-0.707705631554079,3.0323560637653,-35.475259964137,34.0313551063654,0.36794823921119,2326.86411399263,2335.34044169626,0
0.96,2.81230646989982,4.28278160095215,0.533451983564782,46.750757654902,-18.6528142168848,2.76021757547856,0.405872472437999,39.6465443506561,31.1334440360532,-1.28606146796306,2364.39834023594,2335.34044169626,0
0.97,1.13755168860104,4.17837905883789,0.168804966283946,43.5488723250569,-0.560091861633819,0.42851930404673,-1.06012881452002,17.9208734023607,-39.7265305780907,-2.7385497860576,2381.80711574453,2335.34044169626,0
0.98,1.70794384247097,4.03578853607178,0.1602482617848,45.5333673683743,-13.9467349729416,-1.47950045814789,-0.826609633383186,-27.8431811895914,-39.5142057065061,2.24422043429166,2406.05202814177,2335.34044169626,0
0.99,4.33815112268269,3.76142501831055,0.720279743692687,42.7791952969601,-33.7090574883032,1.35044026052566,-4.20632693348166,49.2687917054114,-23.5412060820351,-2.67461094114963,2461.12833846462,2335.34044169626,0
1,2.4203171298326,3.46732234954834,0.0900663295459392,47.8720868168868,-5.46988271849179,-0.631115644669243,-2.41955061312416,-4.43030351242293,-48.1181611517924,2.93432880225814,2497.09148276146,2335.34044169626,0
1.01,4.17324814524333,3.06822752952576,0.383049760260822,47.7836490244444,-20.3215657123275,-2.56165836706903,-3.37222277265188,-6.96108502508723,-51.9248214162926,2.59606429878455,2553.30051640017,2335.34044169626,0
1.02,0.0783974613044946,2.75366163253784,0.194558480509999,46.9994504620676,-8.90738694261125,-0.128572803978495,0.102219735124252,-22.1929310353242,-42.3576906686187,2.48527259895502,2558.37807586407,2335.34044169626,0
1.03,2.20826468234858,2.36164689064026,0.515817648714836,48.2553823903145,-21.9621262330019,2.32049229797247,-0.0551769318550897,43.57209265507,29.7982073500762,-1.40012854576613,2590.54398516284,2335.34044169626,0
1.04,2.39441224566769,1.90831255912781,0.574727151134764,48.1826557522345,-22.250502729673,2.44050013221707,0.653841465001966,33.7226193945348,40.8403552338935,-1.12662115921306,2626.13409605505,2335.34044169626,0
1.05,1.5422326789349,1.44517946243286,0.374529085119863,48.0386385230094,-15.784615192871,1.1373442542565,0.998144534953447,15.6177307020526,48.0963084401117,-0.634062575926902,2650.14566580061,2335.34044169626,0
1.06,-2.04640766367106,1.08996677398682,-0.0468440987853144,47.2140161889783,3.33117950735752,1.59252186862265,1.19826970154572,-38.814674018104,-27.295842146626,2.25487287704604,2631.94258189274,2335.34044169626,0
1.07,-1.6797965755457,0.757308959960938,-0.142906695224513,48.0710971812236,4.20753154645405,0.868895830942427,1.40676571533167,-26.5946583190644,-40.2005469641378,2.64855175839901,2617.90443621935,2335.34044169626,0
1.08,0.0853750654592094,0.378254413604736,-0.0826415989489932,48.1147147968987,0.702303217061546,0.028270202018084,-0.0497104483171778,-7.79287037581378,-47.3881967753594,3.01066561115767,2623.68540037689,2335.34044169626,0
1.09,0.349498028066705,-0.0299229621887207,0.132621924054817,47.6616261625584,2.74700813823328,0.173080453858994,-0.373595169089847,11.1908258938784,-46.7614616381594,-2.84831903286376,2634.21716758877,2335.34044169626,0
1.1,1.11010660492054,-0.472661375999451,0.00384341104974436,47.6851090385118,0.193402408327494,-0.0376777563111307,0.958722405193902,-2.97188982316799,47.9103672142376,0.0518429098532185,2650.96430681765,2335.34044169626,0
1.11,-1.18611755358801,-0.854542970657349,-0.156535918242491,43.8826869852732,9.27338971296201,0.512157428505214,-1.07425995831977,-17.3898108987934,41.167294106583,0.60269707302886,2641.41041338975,2335.34044169626,0
1.12,-2.41975043263366,-1.16725635528564,-0.405120304469318,42.3794807042396,14.1814939073851,1.93380573296281,-1.53157235042923,-28.4260789964156,34.5270957544671,1.02643183679521,2616.48091625042,2335.34044169626,0
1.13,-4.83401061409932,-1.35053753852844,-0.517566511146384,38.4319738297851,27.4557480251163,-1.30928994343381,4.63962130852286,-10.8845061262175,-45.7355739701736,-2.74667073867918,2562.65454116521,2335.34044169626,0
1.14,-2.82912745351529,-1.52918076515198,-0.273586617086596,39.5036282511795,17.1901339129331,-0.253154689673837,2.83476483124851,-8.2918432867259,-42.8182069386865,-2.92519394704672,2531.84547234972,2335.34044169626,0
1.15,-3.3365863343043,-1.65840220451355,-0.571871331454828,46.0108814552914,17.9128161480517,1.06367748857728,3.28160452094172,-26.5531688741869,-41.263146424551,2.9359672858948,2495.63439477745,2335.34044169626,0
1.16,-1.08402208364035,-1.81955504417419,0.0933758632158351,40.5258670115612,-1.87827058534156,0.78831867531474,0.792865434812342,-28.1665913342486,-29.2378791241976,2.33945475524911,2484.82888789021,2335.34044169626,0
1.17,-0.368001099709655,-2.01253342628479,-0.0482679025734912,47.5677025124089,-0.884928812207201,-0.261729095590707,0.197484735120764,38.7967510494548,-28.2633803660498,-2.19870636914502,2485.71289050892,2335.34044169626,0
1.18,-0.319405045970195,-2.20542860031128,0.00916111569271506,43.2759141897994,5.49101686050882,-0.00361137173243696,0.367929984896261,8.32993293154228,-42.9247381252481,-2.82758795290782,2485.21291839137,2335.34044169626,0
1.19,-3.57664172707926,-2.27721285820007,-0.358958650236801,41.3426558404097,13.3395862963545,1.79770947863078,3.01326651576383,-30.2912661644528,-31.1013741851421,2.6852927351765,2447.22513170158,2335.34044169626,0
1.2,-3.95286479147701,-2.2710428237915,-0.548567232585281,39.1963378866822,23.835713502803,3.89483773499935,-0.328322112395248,-40.021146657579,22.196710749764,1.61491663546532,2403.65916981921,2335.34044169626,0
1.21,-0.917652335712075,-2.32012557983398,0.0150475086286666,48.0103081008937,6.00291371861779,0.487299452483755,0.868952161870452,-23.287655554707,-41.9821936218598,2.72887959180404,2395.60116593035,2335.34044169626,0
1.22,-3.63003080455885,-2.26748251914978,-0.396682380273992,39.4708800197293,22.6220591564964,3.33785525441982,-1.44034012159706,-31.8500469861357,32.55282070567,1.29335704027714,2355.50659248893,2335.34044169626,0
1.23,-0.758556129147989,-2.25776290893555,0.137544084176187,44.4134645493479,-2.59361100188977,-0.228726839551584,-0.828813576986463,11.7363882490444,42.9771794839827,-0.318897140519005,2348.19987247877,2335.34044169626,0
1.24,-2.16864061255204,-2.19461369514465,-0.386914455640542,36.2359336835573,10.6239991870539,0.513503563176873,-2.15433219564878,-2.2771703711003,38.1602337881973,0.331356687855204,2323.95301499067,2335.34044169626,0
1.25,-2.07951631511699,-2.09795022010803,-0.116879747367261,39.1180022303615,10.720401284156,-2.15219730037712,0.225309556440674,38.9624092167464,-10.7924084075908,-1.56913400938745,2300.57660875413,2335.34044169626,0
1.26,0.0744791582418993,-2.05627918243408,0.106110026517855,44.7234179606405,-3.20929143028949,-0.061577054582676,0.0103455008134891,-14.6484849635737,-42.2500428453724,2.73839639480045,2303.83183086387,2335.34044169626,0
1.27,-0.958740768900785,-1.98931074142456,-0.182228084005665,38.975140810012,5.06872831028635,0.549147644208676,-0.734888170888961,-23.0221781128172,31.5776728091233,0.745223519745592,2295.29154751231,2335.34044169626,0
1.28,-1.82032651750781,-1.87200534343719,-0.427682370228855,39.0498686643385,15.3281494710816,1.41243616434587,-1.21870021437939,-25.6898807250441,32.9436372996275,1.02407454761757,2275.62789178252,2335.34044169626,0
1.29,-0.506526042552426,-1.78075850009918,0.138703758032652,40.7330177139793,-4.26631056561917,-0.332975002771135,-0.233893320144436,34.9239826762213,19.9001762012233,-1.15508248600439,2273.05756658111,2335.34044169626,0
1.3,-0.340861866559651,-1.69607210159302,0.0475544960357614,44.4436461236953,2.85930930992087,0.131582150320201,0.361581317028897,-11.4461905222285,-42.624047588836,2.93615193100698,2271.94417857836,2335.34044169626,0
1.31,-2.29688975934151,-1.53305470943451,-0.224267166122115,36.7193596722299,12.3547916344425,1.15304388090024,-1.95086059703474,-12.0376345134336,36.3485539946187,0.647624580086773,2246.7359870951,2335.34044169626,0
