t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.44,S_pct:3.93,kp:0.0471,ki:0.0388"
0,0.0345788048808949,0,0.067815702910227,-0.00648210093858943,0.456331838738738,0,0,0,0,0,0,0,0
0.01,3.08248574178109,-0.0507328808307648,0.0533039737132004,2.70698054741286,4.20335437221692,-0.185953666829839,2.89134618996963,3.20640265303662,2.2703264064078,0.0414972712219101,11.3947980066191,0,0
0.02,-2.79508767013618,-0.00850195530802011,0.00516692374973797,-1.3705143707254,2.44280748441955,0.20366335277051,-2.83683727749779,2.1699602979006,-0.899613057107842,0.0863169550024401,0.510403445673731,0,0
0.03,1.89698018487904,-0.036680031567812,0.0602959955209472,1.99831252836396,0.679441334815643,-0.256629310137423,1.93338794447454,1.21898007161152,2.16712981137111,0.116982117564904,8.09228358969533,0,0
0.04,2.17816686564663,-0.0798850432038307,-0.0475952379335788,0.28400483134689,-0.0940670676618355,-0.44856778580719,2.17512090356902,-0.614616582538993,0.190297301193703,0.208466719354123,16.8491120733047,0,0
0.05,-0.137510462769232,-0.0813121795654297,0.181972789495889,-2.79711324302419,-1.22030339322474,0.0826159990789669,-0.13646467991887,-0.747404614528608,-3.07946627640971,0.329309250362887,16.0391729148849,0,0
0.06,1.41529669527071,-0.107427053153515,0.126821082975744,2.07574611539858,1.27030991103521,-0.643235270404245,1.24495550257934,-0.470010335304678,2.30280674565841,0.468118775467635,21.8726105693195,0,0
0.07,-1.93154428390176,-0.07473024725914,0.0621514480290884,1.83495730742986,-0.124757892446547,1.12631358444519,-1.67227524217882,-0.657288901453576,2.06098101237678,0.598884702113522,13.6415001652326,0,0
0.08,-0.618334618641943,-0.06029362231493,0.020639286516432,1.13819170539973,-2.65338838166263,0.383084495187661,-0.425194735093269,-1.61073143707788,-0.000319994165497328,0.689946027484679,11.2208110082392,0,0
0.09,-0.265547252040218,-0.05313565954566,-0.0947154568996208,-1.89955902923595,-0.520669988592756,0.203742202034428,-0.186161710878922,0.641615020444313,-1.92941523510558,0.766903396622525,9.77848794948179,0,0
0.1,2.73276717824766,-0.107961542904377,0.159890016217476,3.52033160233845,1.68311839415705,-2.11665518272698,1.69146514206894,-1.5859716610565,3.57034127185116,0.883685344512101,22.1600136626305,0,0
0.11,1.9087689148047,-0.155267834663391,0.100063525556584,1.56301961008883,0.202372499368167,-1.76154010609225,0.946793183592576,-1.63676925460132,0.641426904412942,1.07970947546523,31.1586106055787,0,0
0.12,1.56917673810531,-0.193645358085632,-0.00730299754259039,4.65873807065033,1.21827445102396,-1.63887621926942,0.367092600838995,-4.37916470487151,2.34534224268752,1.33549413967852,38.5123172424404,0,0
0.13,0.611993164945241,-0.210586920380592,0.00218055961241865,0.232128459118492,-0.43995392670405,-0.670051400041044,-0.0422274993100886,-0.365892001737098,0.182917040893403,1.62772972572923,41.1749959327029,0,0
0.14,2.13441662373348,-0.251811474561691,0.15280464341438,6.11399072040808,-1.22290696084131,-1.94386690138342,-0.794952738421708,-5.38613174249006,-2.43166788976937,1.96100750854138,49.7646161913338,0,0
0.15,-3.11086566577214,-0.201327905058861,0.0295314204323994,-0.987430986451809,1.97105959371565,2.40355927653033,2.02605102067408,-0.293238550075594,1.6336603673557,2.28032268072267,36.9481179473684,0,0
0.16,-1.42204035659939,-0.16614131629467,0.0273750621271204,-1.4025970931284,2.43627354806766,0.88955362562377,1.18471239507755,-1.2790760171424,1.89541897048657,2.52644339892491,30.1929154125609,0,0
0.17,-3.20539122552373,-0.101894825696945,-0.106904070204631,-1.45579581903491,1.65455768377455,1.35252194127513,2.73969934866235,-1.2321925200028,2.18048816898485,2.69647219023062,16.2857393944793,0,0
0.18,-2.261907590157,-0.0524907186627388,-0.0459889936484294,-0.536403817491449,2.62319067960043,0.818790373555917,2.05208126968129,-1.68670519454074,1.14037764969581,2.77988352891653,6.57451568415967,0,0
0.19,0.0331167383021473,-0.051189124584198,0.127654021567965,1.58103292256139,-1.15625819268923,-0.0563429403427252,-0.150959101806636,-0.180392618534152,-1.77526056466905,2.83041914787473,7.28361777208989,0,0
